0	 5.159194e-02	 17	 init
0	 5.159194e-02	 17	 iter
1	 3.396288e-02	 34	 iter
2	 1.325215e-02	 51	 iter
3	 5.278462e-03	 68	 iter
4	 4.667180e-03	 85	 iter
5	 2.661233e-03	 102	 iter
6	 2.477187e-03	 123	 iter
7	 2.371820e-03	 140	 iter
8	 1.833317e-03	 157	 iter
9	 1.677653e-03	 175	 iter
10	 1.561772e-03	 193	 iter
11	 1.513009e-03	 210	 iter
12	 1.427046e-03	 227	 iter
13	 1.354955e-03	 246	 iter
14	 1.320841e-03	 263	 iter
15	 1.260764e-03	 280	 iter
16	 1.211162e-03	 299	 iter
17	 1.185524e-03	 316	 iter
18	 1.141432e-03	 333	 iter
19	 1.105259e-03	 352	 iter
20	 1.085324e-03	 369	 iter
21	 1.046535e-03	 386	 iter
22	 1.044663e-03	 404	 iter
23	 1.016896e-03	 421	 iter
24	 9.736089e-04	 439	 iter
25	 9.351228e-04	 456	 iter
26	 8.990626e-04	 474	 iter
27	 8.655823e-04	 491	 iter
28	 8.342716e-04	 509	 iter
29	 8.051020e-04	 526	 iter
30	 7.778156e-04	 544	 iter
31	 7.523420e-04	 561	 iter
32	 7.285432e-04	 579	 iter
33	 7.063195e-04	 596	 iter
34	 6.856199e-04	 614	 iter
35	 6.663312e-04	 631	 iter
36	 6.484530e-04	 649	 iter
37	 6.318683e-04	 666	 iter
38	 6.165856e-04	 684	 iter
39	 6.024809e-04	 701	 iter
40	 5.895307e-04	 719	 iter
41	 5.775959e-04	 736	 iter
42	 5.666053e-04	 754	 iter
43	 5.564172e-04	 771	 iter
44	 5.469398e-04	 789	 iter
45	 5.380606e-04	 806	 iter
46	 4.925147e-04	 823	 iter
47	 4.687314e-04	 842	 iter
48	 4.616462e-04	 859	 iter
49	 4.564281e-04	 877	 iter
50	 4.517003e-04	 894	 iter
51	 4.144474e-04	 911	 iter
52	 4.096671e-04	 930	 iter
53	 4.064473e-04	 947	 iter
