0	 5.176051e-02	 17	 init
0	 5.176051e-02	 17	 iter
1	 2.882861e-02	 34	 iter
2	 1.033840e-02	 51	 iter
3	 5.162628e-03	 68	 iter
4	 4.308681e-03	 87	 iter
5	 3.812237e-03	 104	 iter
6	 3.669757e-03	 121	 iter
7	 2.688731e-03	 138	 iter
8	 2.326444e-03	 158	 iter
9	 2.262630e-03	 175	 iter
10	 1.856610e-03	 192	 iter
11	 1.565121e-03	 209	 iter
12	 1.251180e-03	 228	 iter
13	 1.205155e-03	 246	 iter
14	 1.185665e-03	 263	 iter
15	 1.175756e-03	 281	 iter
16	 1.169893e-03	 298	 iter
17	 1.157702e-03	 315	 iter
18	 1.150439e-03	 334	 iter
19	 1.146112e-03	 351	 iter
20	 1.138151e-03	 368	 iter
21	 1.131733e-03	 387	 iter
22	 1.128008e-03	 404	 iter
23	 1.121634e-03	 421	 iter
24	 1.116233e-03	 440	 iter
25	 1.113012e-03	 457	 iter
26	 1.107704e-03	 474	 iter
27	 1.102907e-03	 493	 iter
28	 1.100099e-03	 510	 iter
29	 1.095516e-03	 527	 iter
30	 1.091469e-03	 546	 iter
31	 1.089041e-03	 563	 iter
32	 1.085023e-03	 580	 iter
33	 1.081450e-03	 599	 iter
34	 1.079336e-03	 616	 iter
35	 1.075720e-03	 633	 iter
36	 1.072700e-03	 652	 iter
37	 1.070873e-03	 669	 iter
38	 1.067594e-03	 686	 iter
39	 1.064936e-03	 705	 iter
40	 1.063347e-03	 722	 iter
41	 1.060321e-03	 739	 iter
42	 1.058064e-03	 758	 iter
43	 1.056689e-03	 775	 iter
44	 1.053892e-03	 792	 iter
45	 1.051906e-03	 811	 iter
46	 1.050708e-03	 828	 iter
47	 1.048094e-03	 845	 iter
48	 1.046393e-03	 864	 iter
49	 1.045352e-03	 881	 iter
50	 1.042919e-03	 898	 iter
51	 1.041412e-03	 917	 iter
52	 1.040501e-03	 934	 iter
53	 1.038219e-03	 951	 iter
54	 1.036910e-03	 970	 iter
55	 1.036112e-03	 987	 iter
56	 1.033989e-03	 1004	 iter
57	 1.032814e-03	 1023	 iter
58	 1.032108e-03	 1040	 iter
59	 1.030125e-03	 1057	 iter
60	 1.029080e-03	 1076	 iter
61	 1.028453e-03	 1093	 iter
62	 1.026622e-03	 1110	 iter
63	 1.025662e-03	 1129	 iter
64	 1.025099e-03	 1146	 iter
65	 1.023403e-03	 1163	 iter
66	 1.022524e-03	 1182	 iter
67	 1.022014e-03	 1199	 iter
68	 1.020469e-03	 1216	 iter
69	 1.019635e-03	 1235	 iter
70	 1.019167e-03	 1252	 iter
71	 1.017760e-03	 1269	 iter
72	 1.016966e-03	 1288	 iter
73	 1.016532e-03	 1305	 iter
74	 1.015279e-03	 1322	 iter
75	 1.014498e-03	 1341	 iter
76	 1.014087e-03	 1358	 iter
77	 1.012978e-03	 1375	 iter
78	 1.012205e-03	 1394	 iter
79	 1.011812e-03	 1411	 iter
80	 1.010866e-03	 1428	 iter
81	 1.010077e-03	 1447	 iter
82	 1.009693e-03	 1464	 iter
83	 1.008901e-03	 1481	 iter
84	 1.008090e-03	 1500	 iter
85	 1.007710e-03	 1517	 iter
86	 1.007095e-03	 1534	 iter
87	 1.006240e-03	 1553	 iter
88	 1.005857e-03	 1570	 iter
89	 1.005412e-03	 1587	 iter
90	 1.004507e-03	 1606	 iter
91	 1.004116e-03	 1623	 iter
92	 1.003867e-03	 1640	 iter
93	 1.002890e-03	 1659	 iter
94	 1.002484e-03	 1676	 iter
95	 1.002429e-03	 1693	 iter
96	 1.001372e-03	 1712	 iter
97	 1.000945e-03	 1729	 iter
98	 1.000722e-03	 1747	 iter
99	 1.000565e-03	 1764	 iter
100	 9.994970e-04	 1781	 iter
101	 9.992700e-04	 1800	 iter
102	 9.991169e-04	 1817	 iter
103	 9.981284e-04	 1834	 iter
104	 9.978964e-04	 1853	 iter
105	 9.977459e-04	 1870	 iter
106	 9.968389e-04	 1887	 iter
107	 9.965976e-04	 1906	 iter
108	 9.964483e-04	 1923	 iter
109	 9.956178e-04	 1940	 iter
110	 9.953656e-04	 1959	 iter
111	 9.952162e-04	 1976	 iter
112	 9.944661e-04	 1993	 iter
113	 9.941982e-04	 2012	 iter
114	 9.940473e-04	 2029	 iter
115	 9.933742e-04	 2046	 iter
116	 9.930885e-04	 2065	 iter
117	 9.929346e-04	 2082	 iter
118	 9.923443e-04	 2099	 iter
119	 9.920353e-04	 2118	 iter
120	 9.918767e-04	 2135	 iter
121	 9.913678e-04	 2152	 iter
