0	 4.641197e-02	 17	 init
0	 4.641197e-02	 17	 iter
1	 2.532670e-02	 34	 iter
2	 8.963629e-03	 51	 iter
3	 3.648363e-03	 68	 iter
4	 2.962325e-03	 85	 iter
5	 1.742620e-03	 102	 iter
6	 1.615810e-03	 123	 iter
7	 1.549924e-03	 140	 iter
8	 1.212932e-03	 157	 iter
9	 1.140691e-03	 175	 iter
10	 1.050786e-03	 193	 iter
11	 1.017238e-03	 210	 iter
12	 9.799418e-04	 227	 iter
13	 9.232161e-04	 246	 iter
14	 8.993173e-04	 263	 iter
15	 8.754315e-04	 280	 iter
16	 8.354451e-04	 299	 iter
17	 8.169658e-04	 316	 iter
18	 8.009858e-04	 333	 iter
19	 7.706592e-04	 352	 iter
20	 7.557728e-04	 369	 iter
21	 7.420556e-04	 386	 iter
22	 7.190767e-04	 405	 iter
23	 7.070792e-04	 422	 iter
24	 6.947532e-04	 439	 iter
25	 6.771256e-04	 458	 iter
26	 6.674620e-04	 475	 iter
27	 6.549076e-04	 492	 iter
28	 6.416354e-04	 511	 iter
29	 6.339581e-04	 528	 iter
30	 6.214752e-04	 545	 iter
31	 6.114882e-04	 564	 iter
32	 6.054328e-04	 581	 iter
33	 5.926700e-04	 598	 iter
34	 5.894484e-04	 616	 iter
35	 5.877639e-04	 633	 iter
36	 5.779319e-04	 651	 iter
37	 5.643750e-04	 668	 iter
38	 5.507700e-04	 686	 iter
39	 5.379036e-04	 703	 iter
40	 5.256110e-04	 721	 iter
41	 5.140273e-04	 738	 iter
42	 5.029732e-04	 756	 iter
43	 4.925328e-04	 773	 iter
44	 4.825776e-04	 791	 iter
45	 4.731579e-04	 808	 iter
46	 4.641887e-04	 826	 iter
47	 4.556937e-04	 843	 iter
48	 4.476221e-04	 861	 iter
49	 4.399782e-04	 878	 iter
50	 4.327363e-04	 896	 iter
51	 4.258872e-04	 913	 iter
52	 4.194212e-04	 931	 iter
53	 4.133203e-04	 948	 iter
54	 4.075816e-04	 966	 iter
55	 4.021806e-04	 983	 iter
56	 3.971133e-04	 1001	 iter
57	 3.923500e-04	 1018	 iter
58	 3.878803e-04	 1036	 iter
59	 3.836718e-04	 1053	 iter
60	 3.797077e-04	 1071	 iter
61	 3.759569e-04	 1088	 iter
62	 3.724011e-04	 1106	 iter
63	 3.690149e-04	 1123	 iter
64	 3.606589e-04	 1140	 iter
65	 3.432075e-04	 1159	 iter
66	 3.385224e-04	 1176	 iter
67	 3.356385e-04	 1194	 iter
68	 3.333379e-04	 1211	 iter
69	 3.312744e-04	 1229	 iter
70	 3.293304e-04	 1246	 iter
71	 3.151210e-04	 1263	 iter
72	 3.116496e-04	 1282	 iter
73	 3.098604e-04	 1299	 iter
74	 3.084298e-04	 1317	 iter
75	 3.071017e-04	 1334	 iter
76	 2.962295e-04	 1351	 iter
77	 2.944291e-04	 1370	 iter
78	 2.933168e-04	 1387	 iter
79	 2.871877e-04	 1404	 iter
80	 2.836736e-04	 1423	 iter
81	 2.826233e-04	 1440	 iter
82	 2.800559e-04	 1457	 iter
83	 2.750153e-04	 1476	 iter
84	 2.740835e-04	 1493	 iter
85	 2.715580e-04	 1510	 iter
86	 2.677371e-04	 1529	 iter
87	 2.670303e-04	 1546	 iter
88	 2.635994e-04	 1563	 iter
89	 2.616481e-04	 1582	 iter
90	 2.611291e-04	 1599	 iter
91	 2.573018e-04	 1616	 iter
92	 2.564944e-04	 1635	 iter
93	 2.560926e-04	 1652	 iter
94	 2.525019e-04	 1669	 iter
95	 2.520816e-04	 1688	 iter
96	 2.517434e-04	 1705	 iter
97	 2.485377e-04	 1722	 iter
98	 2.464976e-04	 1740	 iter
99	 2.453840e-04	 1758	 iter
100	 2.450996e-04	 1775	 iter
101	 2.425475e-04	 1792	 iter
102	 2.422723e-04	 1811	 iter
103	 2.420311e-04	 1828	 iter
104	 2.397058e-04	 1845	 iter
105	 2.318045e-04	 1862	 iter
106	 2.223422e-04	 1882	 iter
107	 2.222133e-04	 1899	 iter
108	 2.211217e-04	 1916	 iter
109	 2.208829e-04	 1934	 iter
110	 2.200356e-04	 1952	 iter
111	 2.198058e-04	 1969	 iter
112	 2.193017e-04	 1986	 iter
113	 2.187209e-04	 2005	 iter
114	 2.185376e-04	 2022	 iter
115	 2.178772e-04	 2039	 iter
116	 2.174687e-04	 2058	 iter
117	 2.173148e-04	 2075	 iter
118	 2.165681e-04	 2092	 iter
119	 2.162625e-04	 2111	 iter
120	 2.161287e-04	 2128	 iter
121	 2.153340e-04	 2145	 iter
122	 2.150978e-04	 2164	 iter
123	 2.149775e-04	 2181	 iter
124	 2.141575e-04	 2198	 iter
125	 2.139663e-04	 2217	 iter
126	 2.138560e-04	 2234	 iter
127	 2.130262e-04	 2251	 iter
128	 2.128659e-04	 2270	 iter
129	 2.127626e-04	 2287	 iter
130	 2.119304e-04	 2304	 iter
131	 2.117917e-04	 2323	 iter
132	 2.116940e-04	 2340	 iter
133	 2.108661e-04	 2357	 iter
134	 2.107425e-04	 2376	 iter
135	 2.106491e-04	 2393	 iter
136	 2.098276e-04	 2410	 iter
137	 2.096702e-04	 2428	 iter
138	 2.090110e-04	 2446	 iter
139	 2.088163e-04	 2463	 iter
140	 2.085222e-04	 2480	 iter
141	 2.079917e-04	 2499	 iter
142	 2.078238e-04	 2516	 iter
143	 2.074260e-04	 2533	 iter
144	 2.070012e-04	 2552	 iter
145	 2.068528e-04	 2569	 iter
146	 2.063859e-04	 2586	 iter
147	 2.060319e-04	 2605	 iter
148	 2.058988e-04	 2622	 iter
149	 2.053812e-04	 2639	 iter
150	 2.050854e-04	 2658	 iter
151	 2.049639e-04	 2675	 iter
152	 2.044117e-04	 2692	 iter
153	 2.041570e-04	 2711	 iter
154	 2.040449e-04	 2728	 iter
155	 2.034690e-04	 2745	 iter
156	 2.032482e-04	 2764	 iter
157	 2.031435e-04	 2781	 iter
158	 2.025516e-04	 2798	 iter
159	 2.023559e-04	 2817	 iter
160	 2.022574e-04	 2834	 iter
161	 2.016563e-04	 2851	 iter
162	 2.014816e-04	 2870	 iter
163	 2.013879e-04	 2887	 iter
164	 2.007813e-04	 2904	 iter
165	 2.006227e-04	 2923	 iter
166	 2.005335e-04	 2940	 iter
167	 1.999259e-04	 2957	 iter
168	 1.997808e-04	 2976	 iter
169	 1.996951e-04	 2993	 iter
170	 1.990881e-04	 3010	 iter
171	 1.989538e-04	 3029	 iter
172	 1.988715e-04	 3046	 iter
173	 1.982682e-04	 3063	 iter
174	 1.981431e-04	 3082	 iter
175	 1.980635e-04	 3099	 iter
176	 1.974646e-04	 3116	 iter
177	 1.973472e-04	 3135	 iter
178	 1.972702e-04	 3152	 iter
179	 1.966780e-04	 3169	 iter
180	 1.965669e-04	 3188	 iter
181	 1.964922e-04	 3205	 iter
182	 1.959066e-04	 3222	 iter
183	 1.958012e-04	 3241	 iter
184	 1.957286e-04	 3258	 iter
185	 1.951516e-04	 3275	 iter
186	 1.950509e-04	 3294	 iter
187	 1.949802e-04	 3311	 iter
188	 1.944113e-04	 3328	 iter
189	 1.943148e-04	 3347	 iter
190	 1.942460e-04	 3364	 iter
191	 1.936867e-04	 3381	 iter
192	 1.935938e-04	 3400	 iter
193	 1.935266e-04	 3417	 iter
194	 1.929764e-04	 3434	 iter
195	 1.928868e-04	 3453	 iter
196	 1.928213e-04	 3470	 iter
197	 1.922813e-04	 3487	 iter
198	 1.921945e-04	 3506	 iter
199	 1.921305e-04	 3523	 iter
200	 1.916002e-04	 3540	 iter
201	 1.915160e-04	 3559	 iter
202	 1.914534e-04	 3576	 iter
203	 1.909338e-04	 3593	 iter
204	 1.908518e-04	 3612	 iter
205	 1.907905e-04	 3629	 iter
206	 1.902810e-04	 3646	 iter
207	 1.902803e-04	 3664	 iter
208	 1.898025e-04	 3682	 iter
209	 1.896442e-04	 3699	 iter
210	 1.895656e-04	 3717	 iter
211	 1.895067e-04	 3734	 iter
212	 1.890188e-04	 3751	 iter
213	 1.890179e-04	 3769	 iter
214	 1.885617e-04	 3787	 iter
215	 1.884089e-04	 3804	 iter
216	 1.883329e-04	 3822	 iter
217	 1.882762e-04	 3839	 iter
218	 1.878101e-04	 3856	 iter
219	 1.877354e-04	 3875	 iter
220	 1.876798e-04	 3892	 iter
221	 1.872247e-04	 3909	 iter
222	 1.871510e-04	 3928	 iter
223	 1.870964e-04	 3945	 iter
224	 1.866516e-04	 3962	 iter
225	 1.865789e-04	 3981	 iter
226	 1.865253e-04	 3998	 iter
227	 1.860914e-04	 4015	 iter
228	 1.860195e-04	 4034	 iter
229	 1.859668e-04	 4051	 iter
230	 1.855432e-04	 4068	 iter
231	 1.854719e-04	 4087	 iter
232	 1.854201e-04	 4104	 iter
233	 1.850074e-04	 4121	 iter
234	 1.849366e-04	 4140	 iter
235	 1.848855e-04	 4157	 iter
236	 1.844831e-04	 4174	 iter
237	 1.844127e-04	 4193	 iter
238	 1.843624e-04	 4210	 iter
239	 1.839709e-04	 4227	 iter
240	 1.839005e-04	 4246	 iter
241	 1.838509e-04	 4263	 iter
242	 1.834697e-04	 4280	 iter
243	 1.833994e-04	 4299	 iter
244	 1.833504e-04	 4316	 iter
245	 1.829801e-04	 4333	 iter
246	 1.829095e-04	 4352	 iter
247	 1.828611e-04	 4369	 iter
248	 1.825012e-04	 4386	 iter
249	 1.824303e-04	 4405	 iter
250	 1.823824e-04	 4422	 iter
251	 1.820334e-04	 4439	 iter
252	 1.819619e-04	 4458	 iter
253	 1.819144e-04	 4475	 iter
254	 1.815759e-04	 4492	 iter
255	 1.815036e-04	 4511	 iter
256	 1.814565e-04	 4528	 iter
257	 1.811291e-04	 4545	 iter
258	 1.810558e-04	 4564	 iter
259	 1.810089e-04	 4581	 iter
260	 1.806924e-04	 4598	 iter
261	 1.806177e-04	 4617	 iter
262	 1.805710e-04	 4634	 iter
263	 1.802658e-04	 4651	 iter
264	 1.801896e-04	 4670	 iter
265	 1.801430e-04	 4687	 iter
266	 1.798490e-04	 4704	 iter
267	 1.797709e-04	 4723	 iter
268	 1.797242e-04	 4740	 iter
269	 1.794420e-04	 4757	 iter
270	 1.793618e-04	 4776	 iter
271	 1.793150e-04	 4793	 iter
272	 1.790445e-04	 4810	 iter
273	 1.789616e-04	 4829	 iter
274	 1.789145e-04	 4846	 iter
275	 1.786565e-04	 4863	 iter
