0	 6.148762e-02	 1	 init
0	 6.148762e-02	 1	 iter
1	 5.932080e-02	 17	 iter
2	 5.347518e-02	 19	 iter
3	 5.347518e-02	 20	 iter
4	 5.347518e-02	 21	 iter
5	 5.347518e-02	 22	 iter
6	 5.347518e-02	 23	 iter
7	 5.347518e-02	 24	 iter
8	 5.347518e-02	 25	 iter
9	 5.347518e-02	 26	 iter
10	 5.347518e-02	 27	 iter
11	 5.347518e-02	 28	 iter
12	 5.347518e-02	 29	 iter
13	 5.347518e-02	 30	 iter
14	 5.347518e-02	 31	 iter
15	 5.347518e-02	 32	 iter
16	 5.347518e-02	 33	 iter
17	 5.347518e-02	 34	 iter
18	 5.347518e-02	 35	 iter
19	 5.347518e-02	 36	 iter
20	 5.006457e-02	 38	 iter
21	 5.006457e-02	 39	 iter
22	 5.006457e-02	 40	 iter
23	 5.006457e-02	 41	 iter
24	 5.006457e-02	 42	 iter
25	 4.666025e-02	 44	 iter
26	 4.666025e-02	 45	 iter
27	 4.666025e-02	 46	 iter
28	 4.666025e-02	 47	 iter
29	 4.666025e-02	 48	 iter
30	 4.666025e-02	 49	 iter
31	 4.666025e-02	 50	 iter
32	 4.666025e-02	 51	 iter
33	 4.307934e-02	 53	 iter
34	 4.307934e-02	 54	 iter
35	 4.307934e-02	 55	 iter
36	 4.307934e-02	 56	 iter
37	 4.307934e-02	 57	 iter
38	 3.971834e-02	 59	 iter
39	 3.971834e-02	 60	 iter
40	 3.971834e-02	 61	 iter
41	 3.971834e-02	 62	 iter
42	 3.971834e-02	 63	 iter
43	 3.971834e-02	 64	 iter
44	 3.971834e-02	 65	 iter
45	 3.607491e-02	 67	 iter
46	 3.607491e-02	 68	 iter
47	 3.607491e-02	 69	 iter
48	 3.607491e-02	 70	 iter
49	 3.607491e-02	 71	 iter
50	 3.215161e-02	 73	 iter
51	 3.215161e-02	 74	 iter
52	 3.215161e-02	 75	 iter
53	 3.215161e-02	 76	 iter
54	 3.215161e-02	 77	 iter
55	 3.215161e-02	 78	 iter
56	 3.215161e-02	 79	 iter
57	 3.215161e-02	 80	 iter
58	 3.215161e-02	 81	 iter
59	 2.980910e-02	 83	 iter
60	 2.980910e-02	 84	 iter
61	 2.980910e-02	 85	 iter
62	 2.619395e-02	 87	 iter
63	 2.619395e-02	 88	 iter
