0	 1.585324e-01	 17	 init
0	 1.585324e-01	 17	 iter
1	 6.331304e-02	 34	 iter
2	 2.142079e-02	 51	 iter
3	 9.909211e-03	 68	 iter
4	 4.977240e-03	 85	 iter
5	 3.964192e-03	 104	 iter
6	 3.572426e-03	 121	 iter
7	 3.195555e-03	 139	 iter
8	 2.912971e-03	 156	 iter
9	 2.678511e-03	 174	 iter
10	 2.492435e-03	 191	 iter
11	 2.338112e-03	 209	 iter
12	 2.212833e-03	 226	 iter
13	 2.109730e-03	 244	 iter
14	 2.024823e-03	 261	 iter
15	 1.954136e-03	 279	 iter
16	 1.894186e-03	 296	 iter
17	 1.689332e-03	 313	 iter
18	 1.541258e-03	 332	 iter
19	 1.521167e-03	 349	 iter
20	 1.397188e-03	 366	 iter
21	 1.376747e-03	 385	 iter
22	 1.367932e-03	 402	 iter
23	 1.295707e-03	 419	 iter
24	 1.260537e-03	 437	 iter
25	 1.242964e-03	 455	 iter
26	 1.238659e-03	 472	 iter
27	 1.206884e-03	 489	 iter
28	 1.206809e-03	 507	 iter
29	 1.184206e-03	 525	 iter
30	 1.176471e-03	 542	 iter
31	 1.172693e-03	 560	 iter
32	 1.170098e-03	 577	 iter
33	 1.152864e-03	 594	 iter
34	 1.149531e-03	 613	 iter
35	 1.147330e-03	 630	 iter
36	 1.134201e-03	 647	 iter
37	 1.131007e-03	 666	 iter
38	 1.129056e-03	 683	 iter
39	 1.118882e-03	 700	 iter
40	 1.115843e-03	 719	 iter
41	 1.114048e-03	 736	 iter
42	 1.106278e-03	 753	 iter
43	 1.103143e-03	 772	 iter
44	 1.101434e-03	 789	 iter
45	 1.095495e-03	 806	 iter
46	 1.092374e-03	 825	 iter
47	 1.090704e-03	 842	 iter
48	 1.086457e-03	 859	 iter
49	 1.083082e-03	 878	 iter
50	 1.081404e-03	 895	 iter
51	 1.078460e-03	 912	 iter
52	 1.075023e-03	 931	 iter
53	 1.073313e-03	 948	 iter
54	 1.071739e-03	 965	 iter
55	 1.067918e-03	 984	 iter
56	 1.066137e-03	 1001	 iter
57	 1.065583e-03	 1018	 iter
58	 1.061666e-03	 1037	 iter
59	 1.059804e-03	 1054	 iter
60	 1.058766e-03	 1072	 iter
61	 1.058057e-03	 1089	 iter
62	 1.054096e-03	 1106	 iter
63	 1.053032e-03	 1125	 iter
64	 1.052342e-03	 1142	 iter
65	 1.048930e-03	 1159	 iter
