0	 2.132768e-01	 17	 init
0	 2.132768e-01	 17	 iter
1	 2.101193e-01	 34	 iter
2	 1.460834e-01	 51	 iter
3	 3.493056e-02	 68	 iter
4	 1.380159e-02	 85	 iter
5	 8.454859e-03	 102	 iter
6	 6.318848e-03	 119	 iter
7	 5.184164e-03	 136	 iter
8	 4.729546e-03	 153	 iter
9	 3.737473e-03	 170	 iter
10	 2.940963e-03	 193	 iter
11	 2.729579e-03	 210	 iter
12	 1.919556e-03	 227	 iter
13	 1.781132e-03	 246	 iter
14	 1.730191e-03	 263	 iter
15	 1.402000e-03	 280	 iter
16	 9.954741e-04	 297	 iter
17	 8.612967e-04	 316	 iter
18	 8.105040e-04	 334	 iter
19	 7.880366e-04	 351	 iter
20	 7.768463e-04	 369	 iter
21	 7.703316e-04	 386	 iter
22	 7.524930e-04	 403	 iter
23	 7.429925e-04	 422	 iter
24	 7.374705e-04	 439	 iter
25	 7.236888e-04	 456	 iter
26	 7.155789e-04	 475	 iter
27	 7.107093e-04	 492	 iter
28	 6.987226e-04	 509	 iter
29	 6.917568e-04	 528	 iter
30	 6.874864e-04	 545	 iter
31	 6.762493e-04	 562	 iter
32	 6.705037e-04	 581	 iter
33	 6.668377e-04	 598	 iter
34	 6.562029e-04	 615	 iter
35	 6.539516e-04	 633	 iter
36	 6.439797e-04	 651	 iter
37	 6.381681e-04	 668	 iter
38	 6.333620e-04	 685	 iter
39	 6.262607e-04	 704	 iter
40	 6.219437e-04	 721	 iter
41	 6.154707e-04	 738	 iter
42	 6.135973e-04	 756	 iter
43	 6.049084e-04	 774	 iter
44	 5.997082e-04	 791	 iter
45	 5.950327e-04	 808	 iter
46	 5.927821e-04	 826	 iter
47	 5.906926e-04	 843	 iter
48	 5.858507e-04	 861	 iter
49	 5.791539e-04	 878	 iter
50	 5.708718e-04	 896	 iter
51	 5.628449e-04	 913	 iter
52	 5.544627e-04	 931	 iter
53	 5.467078e-04	 948	 iter
54	 5.388823e-04	 966	 iter
55	 5.316320e-04	 983	 iter
56	 5.244332e-04	 1001	 iter
57	 5.177207e-04	 1018	 iter
58	 5.111434e-04	 1036	 iter
59	 5.049791e-04	 1053	 iter
60	 4.990120e-04	 1071	 iter
61	 4.934041e-04	 1088	 iter
62	 4.880343e-04	 1106	 iter
63	 4.829831e-04	 1123	 iter
64	 4.781862e-04	 1141	 iter
65	 4.736703e-04	 1158	 iter
66	 4.693987e-04	 1176	 iter
67	 4.653657e-04	 1193	 iter
