0	 	 200	 init
1	 2.830773e-02	 400	 iter
2	 2.494527e-02	 600	 iter
3	 1.878568e-02	 800	 iter
4	 1.791425e-02	 1000	 iter
5	 1.791425e-02	 1200	 iter
6	 1.555518e-02	 1400	 iter
7	 1.112748e-02	 1600	 iter
8	 8.305998e-03	 1800	 iter
9	 7.851642e-03	 2000	 iter
10	 6.901909e-03	 2200	 iter
11	 6.247658e-03	 2400	 iter
12	 5.615659e-03	 2600	 iter
13	 4.921300e-03	 2800	 iter
14	 4.725850e-03	 3000	 iter
15	 4.622307e-03	 3200	 iter
16	 3.952566e-03	 3400	 iter
17	 3.952566e-03	 3600	 iter
18	 3.952566e-03	 3800	 iter
19	 3.952566e-03	 4000	 iter
20	 3.774253e-03	 4200	 iter
21	 3.621234e-03	 4400	 iter
22	 3.474118e-03	 4600	 iter
23	 2.975990e-03	 4800	 iter
24	 2.975990e-03	 5000	 iter
25	 2.955253e-03	 5200	 iter
26	 2.878624e-03	 5400	 iter
27	 2.878624e-03	 5600	 iter
28	 2.699891e-03	 5800	 iter
29	 2.673965e-03	 6000	 iter
30	 2.671294e-03	 6200	 iter
31	 2.642194e-03	 6400	 iter
32	 2.609290e-03	 6600	 iter
33	 2.589266e-03	 6800	 iter
34	 2.522325e-03	 7000	 iter
35	 2.478770e-03	 7200	 iter
36	 2.365548e-03	 7400	 iter
37	 2.365548e-03	 7600	 iter
38	 2.306830e-03	 7800	 iter
39	 2.306830e-03	 8000	 iter
40	 2.306830e-03	 8200	 iter
41	 2.290095e-03	 8400	 iter
42	 2.290095e-03	 8600	 iter
43	 2.288316e-03	 8800	 iter
44	 2.056468e-03	 9000	 iter
45	 2.020218e-03	 9200	 iter
46	 2.020218e-03	 9400	 iter
47	 2.019368e-03	 9600	 iter
48	 1.990782e-03	 9800	 iter
49	 1.951511e-03	 10000	 iter
50	 1.923813e-03	 10200	 iter
51	 1.851442e-03	 10400	 iter
52	 1.836223e-03	 10600	 iter
53	 1.814433e-03	 10800	 iter
54	 1.791886e-03	 11000	 iter
55	 1.777723e-03	 11200	 iter
56	 1.760959e-03	 11400	 iter
57	 1.760959e-03	 11600	 iter
58	 1.753516e-03	 11800	 iter
59	 1.753516e-03	 12000	 iter
60	 1.753516e-03	 12200	 iter
61	 1.753516e-03	 12400	 iter
62	 1.753516e-03	 12600	 iter
63	 1.753516e-03	 12800	 iter
64	 1.748748e-03	 13000	 iter
65	 1.722816e-03	 13200	 iter
66	 1.693783e-03	 13400	 iter
67	 1.682681e-03	 13600	 iter
68	 1.611227e-03	 13800	 iter
69	 1.611227e-03	 14000	 iter
70	 1.593188e-03	 14200	 iter
71	 1.593188e-03	 14400	 iter
72	 1.588489e-03	 14600	 iter
73	 1.580625e-03	 14800	 iter
74	 1.474505e-03	 15000	 iter
75	 1.474505e-03	 15200	 iter
76	 1.473625e-03	 15400	 iter
77	 1.473625e-03	 15600	 iter
78	 1.466478e-03	 15800	 iter
79	 1.466478e-03	 16000	 iter
80	 1.466478e-03	 16200	 iter
81	 1.465390e-03	 16400	 iter
82	 1.465390e-03	 16600	 iter
83	 1.465390e-03	 16800	 iter
84	 1.464540e-03	 17000	 iter
85	 1.439720e-03	 17200	 iter
86	 1.380733e-03	 17400	 iter
87	 1.380733e-03	 17600	 iter
88	 1.379975e-03	 17800	 iter
89	 1.379975e-03	 18000	 iter
90	 1.379975e-03	 18200	 iter
91	 1.372219e-03	 18400	 iter
92	 1.371459e-03	 18600	 iter
93	 1.371459e-03	 18800	 iter
94	 1.371459e-03	 19000	 iter
95	 1.370448e-03	 19200	 iter
96	 1.370448e-03	 19400	 iter
97	 1.370448e-03	 19600	 iter
98	 1.370448e-03	 19800	 iter
99	 1.370448e-03	 20000	 iter
100	 1.370448e-03	 20200	 iter
101	 1.311434e-03	 20400	 iter
