0	 4.755392e-02	 17	 init
0	 4.755392e-02	 17	 iter
1	 3.516192e-02	 34	 iter
2	 1.406917e-02	 51	 iter
3	 5.767687e-03	 68	 iter
4	 3.137467e-03	 85	 iter
5	 3.033071e-03	 104	 iter
6	 2.821354e-03	 121	 iter
7	 2.757416e-03	 139	 iter
8	 2.577847e-03	 156	 iter
9	 2.567405e-03	 174	 iter
10	 2.398566e-03	 191	 iter
11	 2.096801e-03	 210	 iter
12	 2.018178e-03	 227	 iter
13	 1.989838e-03	 245	 iter
14	 1.972973e-03	 262	 iter
15	 1.869267e-03	 279	 iter
16	 1.850145e-03	 298	 iter
17	 1.838771e-03	 315	 iter
18	 1.773599e-03	 332	 iter
19	 1.758506e-03	 351	 iter
20	 1.750013e-03	 368	 iter
21	 1.707242e-03	 385	 iter
22	 1.694497e-03	 404	 iter
23	 1.687739e-03	 421	 iter
24	 1.660317e-03	 438	 iter
25	 1.648570e-03	 457	 iter
26	 1.642782e-03	 474	 iter
27	 1.625461e-03	 491	 iter
28	 1.614208e-03	 510	 iter
29	 1.609003e-03	 527	 iter
30	 1.599548e-03	 544	 iter
31	 1.588195e-03	 563	 iter
32	 1.583249e-03	 580	 iter
33	 1.579506e-03	 597	 iter
34	 1.567824e-03	 616	 iter
35	 1.562964e-03	 633	 iter
36	 1.560376e-03	 651	 iter
37	 1.558561e-03	 668	 iter
38	 1.546766e-03	 685	 iter
39	 1.544312e-03	 704	 iter
40	 1.542714e-03	 721	 iter
41	 1.533585e-03	 738	 iter
42	 1.531194e-03	 757	 iter
43	 1.529746e-03	 774	 iter
44	 1.522812e-03	 791	 iter
45	 1.520384e-03	 810	 iter
46	 1.519019e-03	 827	 iter
47	 1.513799e-03	 844	 iter
48	 1.511288e-03	 863	 iter
49	 1.509967e-03	 880	 iter
50	 1.506273e-03	 897	 iter
51	 1.503595e-03	 916	 iter
52	 1.502273e-03	 933	 iter
53	 1.499846e-03	 950	 iter
54	 1.496962e-03	 969	 iter
55	 1.495610e-03	 986	 iter
56	 1.494407e-03	 1003	 iter
57	 1.491238e-03	 1022	 iter
58	 1.489820e-03	 1039	 iter
59	 1.489702e-03	 1056	 iter
60	 1.486206e-03	 1075	 iter
61	 1.484696e-03	 1092	 iter
62	 1.483899e-03	 1110	 iter
63	 1.483360e-03	 1127	 iter
64	 1.480152e-03	 1144	 iter
65	 1.479332e-03	 1163	 iter
66	 1.478810e-03	 1180	 iter
67	 1.476070e-03	 1197	 iter
68	 1.475217e-03	 1216	 iter
69	 1.474702e-03	 1233	 iter
70	 1.472408e-03	 1250	 iter
71	 1.471499e-03	 1269	 iter
72	 1.470982e-03	 1286	 iter
73	 1.469078e-03	 1303	 iter
74	 1.468103e-03	 1322	 iter
75	 1.467576e-03	 1339	 iter
76	 1.466067e-03	 1356	 iter
77	 1.465003e-03	 1375	 iter
78	 1.464455e-03	 1392	 iter
79	 1.463310e-03	 1409	 iter
80	 1.462142e-03	 1428	 iter
81	 1.461566e-03	 1445	 iter
82	 1.460810e-03	 1462	 iter
83	 1.459511e-03	 1481	 iter
84	 1.458896e-03	 1498	 iter
85	 1.458515e-03	 1515	 iter
86	 1.457067e-03	 1534	 iter
87	 1.456405e-03	 1551	 iter
88	 1.456033e-03	 1569	 iter
89	 1.455770e-03	 1586	 iter
90	 1.454086e-03	 1603	 iter
91	 1.453699e-03	 1622	 iter
92	 1.453437e-03	 1639	 iter
93	 1.451912e-03	 1656	 iter
94	 1.451507e-03	 1675	 iter
95	 1.451245e-03	 1692	 iter
96	 1.449883e-03	 1709	 iter
97	 1.449450e-03	 1728	 iter
98	 1.449185e-03	 1745	 iter
99	 1.447975e-03	 1762	 iter
100	 1.447511e-03	 1781	 iter
101	 1.447240e-03	 1798	 iter
102	 1.446191e-03	 1815	 iter
103	 1.445687e-03	 1834	 iter
104	 1.445405e-03	 1851	 iter
105	 1.444512e-03	 1868	 iter
106	 1.443962e-03	 1887	 iter
107	 1.443667e-03	 1904	 iter
108	 1.442943e-03	 1921	 iter
109	 1.442336e-03	 1940	 iter
110	 1.442024e-03	 1957	 iter
111	 1.441469e-03	 1974	 iter
112	 1.440797e-03	 1993	 iter
113	 1.440463e-03	 2010	 iter
114	 1.440097e-03	 2027	 iter
115	 1.439346e-03	 2046	 iter
116	 1.438986e-03	 2063	 iter
117	 1.438812e-03	 2080	 iter
118	 1.437971e-03	 2099	 iter
119	 1.437580e-03	 2116	 iter
120	 1.437361e-03	 2134	 iter
121	 1.437206e-03	 2151	 iter
122	 1.436248e-03	 2168	 iter
123	 1.436017e-03	 2187	 iter
124	 1.435862e-03	 2204	 iter
125	 1.434981e-03	 2221	 iter
126	 1.434736e-03	 2240	 iter
127	 1.434579e-03	 2257	 iter
128	 1.433780e-03	 2274	 iter
129	 1.433518e-03	 2293	 iter
130	 1.433356e-03	 2310	 iter
131	 1.432637e-03	 2327	 iter
132	 1.432356e-03	 2346	 iter
133	 1.432189e-03	 2363	 iter
134	 1.431556e-03	 2380	 iter
135	 1.431250e-03	 2399	 iter
136	 1.431076e-03	 2416	 iter
