0	 2.846327e-02	 17	 init
0	 2.846327e-02	 17	 iter
1	 1.188271e-02	 34	 iter
2	 5.327852e-03	 51	 iter
3	 4.790569e-03	 68	 iter
4	 2.996333e-03	 85	 iter
5	 2.700065e-03	 105	 iter
6	 2.489428e-03	 122	 iter
7	 2.322791e-03	 140	 iter
8	 2.189510e-03	 157	 iter
9	 2.081083e-03	 175	 iter
10	 1.992404e-03	 192	 iter
11	 1.918606e-03	 210	 iter
12	 1.856208e-03	 227	 iter
13	 1.639005e-03	 244	 iter
14	 1.488530e-03	 263	 iter
15	 1.466531e-03	 280	 iter
16	 1.338361e-03	 297	 iter
17	 1.307463e-03	 316	 iter
18	 1.297022e-03	 333	 iter
19	 1.212327e-03	 350	 iter
20	 1.164031e-03	 368	 iter
21	 1.148572e-03	 386	 iter
22	 1.143775e-03	 403	 iter
23	 1.101904e-03	 420	 iter
24	 1.061711e-03	 437	 iter
25	 9.791452e-04	 457	 iter
26	 9.501874e-04	 474	 iter
27	 9.367827e-04	 492	 iter
28	 9.292183e-04	 509	 iter
29	 9.207147e-04	 526	 iter
30	 9.137751e-04	 545	 iter
31	 9.099230e-04	 562	 iter
32	 9.054009e-04	 579	 iter
33	 9.006250e-04	 598	 iter
34	 8.982172e-04	 615	 iter
35	 8.950146e-04	 632	 iter
36	 8.913705e-04	 651	 iter
37	 8.896219e-04	 668	 iter
38	 8.873203e-04	 685	 iter
39	 8.840157e-04	 704	 iter
40	 8.825769e-04	 721	 iter
41	 8.809602e-04	 738	 iter
42	 8.778794e-04	 757	 iter
43	 8.765831e-04	 774	 iter
44	 8.757228e-04	 791	 iter
45	 8.725417e-04	 810	 iter
46	 8.713001e-04	 827	 iter
47	 8.710747e-04	 844	 iter
48	 8.678699e-04	 863	 iter
49	 8.666314e-04	 880	 iter
50	 8.659966e-04	 898	 iter
51	 8.655492e-04	 915	 iter
52	 8.624246e-04	 932	 iter
53	 8.618088e-04	 951	 iter
54	 8.613945e-04	 968	 iter
55	 8.586413e-04	 985	 iter
56	 8.580349e-04	 1004	 iter
57	 8.576446e-04	 1021	 iter
58	 8.552287e-04	 1038	 iter
59	 8.546170e-04	 1057	 iter
60	 8.542451e-04	 1074	 iter
61	 8.521439e-04	 1091	 iter
62	 8.515234e-04	 1110	 iter
63	 8.511640e-04	 1127	 iter
64	 8.493566e-04	 1144	 iter
65	 8.487117e-04	 1163	 iter
66	 8.483608e-04	 1180	 iter
67	 8.468308e-04	 1197	 iter
68	 8.461612e-04	 1216	 iter
69	 8.458137e-04	 1233	 iter
70	 8.445524e-04	 1250	 iter
71	 8.438381e-04	 1269	 iter
72	 8.434902e-04	 1286	 iter
73	 8.424849e-04	 1303	 iter
74	 8.417289e-04	 1322	 iter
75	 8.413757e-04	 1339	 iter
76	 8.406300e-04	 1356	 iter
77	 8.398055e-04	 1375	 iter
78	 8.394427e-04	 1392	 iter
79	 8.389455e-04	 1409	 iter
80	 8.380598e-04	 1428	 iter
81	 8.376823e-04	 1445	 iter
82	 8.374512e-04	 1462	 iter
83	 8.364672e-04	 1481	 iter
84	 8.360700e-04	 1498	 iter
85	 8.358576e-04	 1516	 iter
86	 8.357041e-04	 1533	 iter
87	 8.345980e-04	 1550	 iter
88	 8.343850e-04	 1569	 iter
89	 8.342383e-04	 1586	 iter
90	 8.332525e-04	 1603	 iter
91	 8.330358e-04	 1622	 iter
92	 8.328945e-04	 1639	 iter
93	 8.320232e-04	 1656	 iter
94	 8.318008e-04	 1675	 iter
95	 8.316633e-04	 1692	 iter
96	 8.309005e-04	 1709	 iter
97	 8.306682e-04	 1728	 iter
98	 8.305332e-04	 1745	 iter
99	 8.298751e-04	 1762	 iter
100	 8.296311e-04	 1781	 iter
101	 8.294968e-04	 1798	 iter
102	 8.289408e-04	 1815	 iter
103	 8.286796e-04	 1834	 iter
104	 8.285446e-04	 1851	 iter
105	 8.280883e-04	 1868	 iter
106	 8.278085e-04	 1887	 iter
107	 8.276709e-04	 1904	 iter
108	 8.273154e-04	 1921	 iter
109	 8.270093e-04	 1940	 iter
110	 8.268675e-04	 1957	 iter
111	 8.266117e-04	 1974	 iter
112	 8.262784e-04	 1993	 iter
113	 8.261303e-04	 2010	 iter
114	 8.259795e-04	 2027	 iter
115	 8.256084e-04	 2046	 iter
116	 8.254519e-04	 2063	 iter
117	 8.254059e-04	 2080	 iter
118	 8.249971e-04	 2099	 iter
119	 8.248299e-04	 2116	 iter
120	 8.247421e-04	 2134	 iter
121	 8.246804e-04	 2151	 iter
122	 8.242577e-04	 2168	 iter
123	 8.241680e-04	 2187	 iter
124	 8.241083e-04	 2204	 iter
125	 8.237323e-04	 2221	 iter
126	 8.236398e-04	 2240	 iter
127	 8.235816e-04	 2257	 iter
128	 8.232501e-04	 2274	 iter
129	 8.231534e-04	 2293	 iter
130	 8.230959e-04	 2310	 iter
131	 8.228080e-04	 2327	 iter
132	 8.227059e-04	 2346	 iter
133	 8.226486e-04	 2363	 iter
134	 8.224032e-04	 2380	 iter
135	 8.222937e-04	 2399	 iter
136	 8.222360e-04	 2416	 iter
137	 8.220328e-04	 2433	 iter
138	 8.219148e-04	 2452	 iter
139	 8.218558e-04	 2469	 iter
140	 8.216953e-04	 2486	 iter
141	 8.215661e-04	 2505	 iter
142	 8.215051e-04	 2522	 iter
143	 8.213875e-04	 2539	 iter
144	 8.212459e-04	 2558	 iter
145	 8.211821e-04	 2575	 iter
146	 8.211094e-04	 2592	 iter
147	 8.209516e-04	 2611	 iter
148	 8.208841e-04	 2628	 iter
149	 8.208571e-04	 2645	 iter
150	 8.206821e-04	 2664	 iter
151	 8.206098e-04	 2681	 iter
152	 8.205713e-04	 2699	 iter
153	 8.205441e-04	 2716	 iter
154	 8.203569e-04	 2733	 iter
155	 8.203175e-04	 2752	 iter
156	 8.202912e-04	 2769	 iter
157	 8.201240e-04	 2786	 iter
158	 8.200834e-04	 2805	 iter
159	 8.200576e-04	 2822	 iter
160	 8.199098e-04	 2839	 iter
161	 8.198672e-04	 2858	 iter
162	 8.198417e-04	 2875	 iter
163	 8.197129e-04	 2892	 iter
164	 8.196678e-04	 2911	 iter
165	 8.196424e-04	 2928	 iter
166	 8.195322e-04	 2945	 iter
167	 8.194839e-04	 2964	 iter
168	 8.194581e-04	 2981	 iter
169	 8.193666e-04	 2998	 iter
170	 8.193143e-04	 3017	 iter
171	 8.192880e-04	 3034	 iter
172	 8.192153e-04	 3051	 iter
173	 8.191580e-04	 3070	 iter
174	 8.191307e-04	 3087	 iter
175	 8.190771e-04	 3104	 iter
176	 8.190141e-04	 3123	 iter
177	 8.189856e-04	 3140	 iter
178	 8.189519e-04	 3157	 iter
179	 8.188817e-04	 3176	 iter
180	 8.188515e-04	 3193	 iter
181	 8.188383e-04	 3210	 iter
182	 8.187602e-04	 3229	 iter
183	 8.187278e-04	 3246	 iter
184	 8.187105e-04	 3264	 iter
185	 8.186982e-04	 3281	 iter
186	 8.186136e-04	 3298	 iter
187	 8.185958e-04	 3317	 iter
188	 8.185839e-04	 3334	 iter
189	 8.185083e-04	 3351	 iter
190	 8.184899e-04	 3370	 iter
191	 8.184782e-04	 3387	 iter
192	 8.184112e-04	 3404	 iter
193	 8.183920e-04	 3423	 iter
194	 8.183804e-04	 3440	 iter
195	 8.183219e-04	 3457	 iter
196	 8.183015e-04	 3476	 iter
197	 8.182900e-04	 3493	 iter
198	 8.182399e-04	 3510	 iter
199	 8.182180e-04	 3529	 iter
200	 8.182063e-04	 3546	 iter
201	 8.181646e-04	 3563	 iter
202	 8.181409e-04	 3582	 iter
203	 8.181289e-04	 3599	 iter
204	 8.180957e-04	 3616	 iter
205	 8.180697e-04	 3635	 iter
206	 8.180573e-04	 3652	 iter
207	 8.180327e-04	 3669	 iter
208	 8.180041e-04	 3688	 iter
209	 8.179911e-04	 3705	 iter
210	 8.179756e-04	 3722	 iter
211	 8.179437e-04	 3741	 iter
212	 8.179299e-04	 3758	 iter
213	 8.179237e-04	 3775	 iter
214	 8.178882e-04	 3794	 iter
215	 8.178734e-04	 3811	 iter
216	 8.178655e-04	 3829	 iter
217	 8.178599e-04	 3846	 iter
218	 8.178212e-04	 3863	 iter
219	 8.178131e-04	 3882	 iter
220	 8.178076e-04	 3899	 iter
221	 8.177730e-04	 3916	 iter
222	 8.177646e-04	 3935	 iter
223	 8.177592e-04	 3952	 iter
224	 8.177285e-04	 3969	 iter
225	 8.177197e-04	 3988	 iter
226	 8.177144e-04	 4005	 iter
227	 8.176876e-04	 4022	 iter
228	 8.176782e-04	 4041	 iter
229	 8.176730e-04	 4058	 iter
230	 8.176499e-04	 4075	 iter
231	 8.176399e-04	 4094	 iter
232	 8.176345e-04	 4111	 iter
233	 8.176154e-04	 4128	 iter
234	 8.176045e-04	 4147	 iter
235	 8.175990e-04	 4164	 iter
236	 8.175837e-04	 4181	 iter
237	 8.175718e-04	 4200	 iter
238	 8.175661e-04	 4217	 iter
239	 8.175547e-04	 4234	 iter
240	 8.175416e-04	 4253	 iter
241	 8.175356e-04	 4270	 iter
242	 8.175284e-04	 4287	 iter
243	 8.175138e-04	 4306	 iter
244	 8.175075e-04	 4323	 iter
245	 8.175046e-04	 4340	 iter
246	 8.174883e-04	 4359	 iter
247	 8.174815e-04	 4376	 iter
248	 8.174778e-04	 4394	 iter
249	 8.174752e-04	 4411	 iter
250	 8.174574e-04	 4428	 iter
251	 8.174537e-04	 4447	 iter
252	 8.174511e-04	 4464	 iter
253	 8.174352e-04	 4481	 iter
254	 8.174313e-04	 4500	 iter
255	 8.174288e-04	 4517	 iter
256	 8.174147e-04	 4534	 iter
257	 8.174106e-04	 4553	 iter
258	 8.174082e-04	 4570	 iter
259	 8.173958e-04	 4587	 iter
260	 8.173915e-04	 4606	 iter
261	 8.173890e-04	 4623	 iter
262	 8.173784e-04	 4640	 iter
263	 8.173738e-04	 4659	 iter
264	 8.173713e-04	 4676	 iter
265	 8.173624e-04	 4693	 iter
266	 8.173574e-04	 4712	 iter
267	 8.173549e-04	 4729	 iter
268	 8.173478e-04	 4746	 iter
269	 8.173423e-04	 4765	 iter
270	 8.173396e-04	 4782	 iter
271	 8.173344e-04	 4799	 iter
272	 8.173283e-04	 4818	 iter
273	 8.173256e-04	 4835	 iter
274	 8.173222e-04	 4852	 iter
275	 8.173155e-04	 4871	 iter
276	 8.173125e-04	 4888	 iter
277	 8.173112e-04	 4905	 iter
278	 8.173036e-04	 4924	 iter
279	 8.173005e-04	 4941	 iter
280	 8.172988e-04	 4959	 iter
281	 8.172976e-04	 4976	 iter
282	 8.172893e-04	 4993	 iter
283	 8.172876e-04	 5012	 iter
284	 8.172865e-04	 5029	 iter
285	 8.172791e-04	 5046	 iter
286	 8.172773e-04	 5065	 iter
287	 8.172761e-04	 5082	 iter
288	 8.172696e-04	 5099	 iter
289	 8.172677e-04	 5118	 iter
290	 8.172665e-04	 5135	 iter
291	 8.172608e-04	 5152	 iter
292	 8.172588e-04	 5171	 iter
293	 8.172577e-04	 5188	 iter
294	 8.172527e-04	 5205	 iter
295	 8.172506e-04	 5224	 iter
296	 8.172494e-04	 5241	 iter
297	 8.172453e-04	 5258	 iter
298	 8.172430e-04	 5277	 iter
299	 8.172418e-04	 5294	 iter
300	 8.172385e-04	 5311	 iter
301	 8.172360e-04	 5330	 iter
302	 8.172348e-04	 5347	 iter
303	 8.172323e-04	 5364	 iter
304	 8.172295e-04	 5383	 iter
305	 8.172282e-04	 5400	 iter
306	 8.172267e-04	 5417	 iter
307	 8.172235e-04	 5436	 iter
308	 8.172222e-04	 5453	 iter
309	 8.172215e-04	 5470	 iter
310	 8.172180e-04	 5489	 iter
311	 8.172166e-04	 5506	 iter
312	 8.172158e-04	 5524	 iter
313	 8.172153e-04	 5541	 iter
314	 8.172114e-04	 5558	 iter
315	 8.172106e-04	 5577	 iter
316	 8.172101e-04	 5594	 iter
317	 8.172066e-04	 5611	 iter
318	 8.172058e-04	 5630	 iter
319	 8.172053e-04	 5647	 iter
320	 8.172022e-04	 5664	 iter
321	 8.172013e-04	 5683	 iter
322	 8.172008e-04	 5700	 iter
323	 8.171981e-04	 5717	 iter
324	 8.171972e-04	 5736	 iter
325	 8.171967e-04	 5753	 iter
326	 8.171944e-04	 5770	 iter
327	 8.171934e-04	 5789	 iter
328	 8.171929e-04	 5806	 iter
329	 8.171909e-04	 5823	 iter
330	 8.171899e-04	 5842	 iter
331	 8.171893e-04	 5859	 iter
332	 8.171878e-04	 5876	 iter
333	 8.171866e-04	 5895	 iter
334	 8.171860e-04	 5912	 iter
335	 8.171849e-04	 5929	 iter
336	 8.171836e-04	 5948	 iter
337	 8.171830e-04	 5965	 iter
338	 8.171822e-04	 5982	 iter
339	 8.171808e-04	 6001	 iter
340	 8.171802e-04	 6018	 iter
341	 8.171799e-04	 6035	 iter
341	 8.171799e-04	 6035	 done
