0	 5.470369e-02	 17	 init
0	 5.470369e-02	 17	 iter
1	 3.621899e-02	 34	 iter
2	 1.841586e-02	 51	 iter
3	 6.777197e-03	 68	 iter
4	 6.035562e-03	 85	 iter
5	 4.183337e-03	 102	 iter
6	 3.578995e-03	 123	 iter
7	 3.455363e-03	 140	 iter
8	 2.917117e-03	 157	 iter
9	 2.844749e-03	 176	 iter
10	 2.797741e-03	 193	 iter
11	 2.515241e-03	 210	 iter
12	 2.417441e-03	 228	 iter
13	 2.322522e-03	 246	 iter
14	 2.285378e-03	 263	 iter
15	 2.203192e-03	 280	 iter
16	 2.144255e-03	 299	 iter
17	 2.119722e-03	 316	 iter
18	 2.058482e-03	 333	 iter
19	 2.017881e-03	 352	 iter
20	 1.999742e-03	 369	 iter
21	 1.953348e-03	 386	 iter
22	 1.920522e-03	 405	 iter
23	 1.905998e-03	 422	 iter
24	 1.873643e-03	 439	 iter
25	 1.845217e-03	 458	 iter
26	 1.832590e-03	 475	 iter
27	 1.810178e-03	 492	 iter
28	 1.783721e-03	 511	 iter
29	 1.772193e-03	 528	 iter
30	 1.759143e-03	 545	 iter
31	 1.733619e-03	 564	 iter
32	 1.722569e-03	 581	 iter
33	 1.716365e-03	 598	 iter
34	 1.691034e-03	 617	 iter
35	 1.680212e-03	 634	 iter
36	 1.674357e-03	 652	 iter
37	 1.670236e-03	 669	 iter
38	 1.643754e-03	 686	 iter
39	 1.638109e-03	 705	 iter
40	 1.634312e-03	 722	 iter
41	 1.612006e-03	 739	 iter
42	 1.606505e-03	 758	 iter
43	 1.602953e-03	 775	 iter
44	 1.584439e-03	 792	 iter
45	 1.578923e-03	 811	 iter
46	 1.575516e-03	 828	 iter
47	 1.559994e-03	 845	 iter
48	 1.554433e-03	 864	 iter
49	 1.551128e-03	 881	 iter
50	 1.538457e-03	 898	 iter
51	 1.532743e-03	 917	 iter
52	 1.529472e-03	 934	 iter
53	 1.519096e-03	 951	 iter
54	 1.513217e-03	 970	 iter
55	 1.509956e-03	 987	 iter
56	 1.501846e-03	 1004	 iter
57	 1.495727e-03	 1023	 iter
58	 1.492431e-03	 1040	 iter
59	 1.486164e-03	 1057	 iter
60	 1.479808e-03	 1076	 iter
61	 1.476464e-03	 1093	 iter
62	 1.472057e-03	 1110	 iter
63	 1.465419e-03	 1129	 iter
64	 1.461997e-03	 1146	 iter
65	 1.459104e-03	 1163	 iter
66	 1.452198e-03	 1182	 iter
67	 1.448695e-03	 1199	 iter
68	 1.447347e-03	 1216	 iter
69	 1.440155e-03	 1235	 iter
70	 1.436554e-03	 1252	 iter
71	 1.436448e-03	 1269	 iter
72	 1.428994e-03	 1288	 iter
73	 1.425301e-03	 1305	 iter
74	 1.423209e-03	 1323	 iter
75	 1.421801e-03	 1340	 iter
76	 1.414910e-03	 1357	 iter
77	 1.412793e-03	 1376	 iter
78	 1.411408e-03	 1393	 iter
79	 1.405245e-03	 1410	 iter
80	 1.403108e-03	 1429	 iter
81	 1.401742e-03	 1446	 iter
82	 1.396306e-03	 1463	 iter
83	 1.394134e-03	 1482	 iter
84	 1.392779e-03	 1499	 iter
85	 1.387944e-03	 1516	 iter
86	 1.385745e-03	 1535	 iter
87	 1.384399e-03	 1552	 iter
88	 1.380172e-03	 1569	 iter
89	 1.377936e-03	 1588	 iter
90	 1.376594e-03	 1605	 iter
91	 1.372865e-03	 1622	 iter
92	 1.370602e-03	 1641	 iter
93	 1.369264e-03	 1658	 iter
94	 1.366044e-03	 1675	 iter
95	 1.363747e-03	 1694	 iter
96	 1.362410e-03	 1711	 iter
97	 1.359602e-03	 1728	 iter
98	 1.357281e-03	 1747	 iter
99	 1.355947e-03	 1764	 iter
100	 1.353562e-03	 1781	 iter
101	 1.351216e-03	 1800	 iter
102	 1.349882e-03	 1817	 iter
103	 1.347833e-03	 1834	 iter
104	 1.345473e-03	 1853	 iter
105	 1.344143e-03	 1870	 iter
106	 1.342442e-03	 1887	 iter
107	 1.340067e-03	 1906	 iter
108	 1.338741e-03	 1923	 iter
109	 1.337309e-03	 1940	 iter
110	 1.334931e-03	 1959	 iter
111	 1.333612e-03	 1976	 iter
112	 1.332460e-03	 1993	 iter
113	 1.330083e-03	 2012	 iter
114	 1.328771e-03	 2029	 iter
115	 1.327829e-03	 2046	 iter
116	 1.325461e-03	 2065	 iter
117	 1.324161e-03	 2082	 iter
118	 1.323440e-03	 2099	 iter
119	 1.321086e-03	 2118	 iter
120	 1.319799e-03	 2135	 iter
121	 1.319235e-03	 2152	 iter
122	 1.316905e-03	 2171	 iter
123	 1.315635e-03	 2188	 iter
124	 1.315239e-03	 2205	 iter
125	 1.312937e-03	 2224	 iter
126	 1.311684e-03	 2241	 iter
127	 1.311401e-03	 2258	 iter
128	 1.309135e-03	 2277	 iter
129	 1.307904e-03	 2294	 iter
130	 1.307744e-03	 2311	 iter
131	 1.305518e-03	 2330	 iter
132	 1.304311e-03	 2347	 iter
133	 1.304224e-03	 2364	 iter
134	 1.302046e-03	 2383	 iter
135	 1.300866e-03	 2400	 iter
136	 1.300864e-03	 2417	 iter
137	 1.298737e-03	 2436	 iter
138	 1.297585e-03	 2453	 iter
139	 1.296897e-03	 2471	 iter
140	 1.296431e-03	 2488	 iter
141	 1.294431e-03	 2505	 iter
142	 1.293762e-03	 2524	 iter
143	 1.293311e-03	 2541	 iter
144	 1.291418e-03	 2558	 iter
145	 1.290768e-03	 2577	 iter
146	 1.290330e-03	 2594	 iter
147	 1.288524e-03	 2611	 iter
148	 1.287894e-03	 2630	 iter
149	 1.287471e-03	 2647	 iter
150	 1.285754e-03	 2664	 iter
151	 1.285143e-03	 2683	 iter
152	 1.284734e-03	 2700	 iter
153	 1.283089e-03	 2717	 iter
154	 1.282500e-03	 2736	 iter
155	 1.282105e-03	 2753	 iter
156	 1.280536e-03	 2770	 iter
