0	 4.408737e-02	 1	 init
0	 4.408737e-02	 1	 iter
1	 4.087803e-02	 17	 iter
2	 4.087803e-02	 18	 iter
3	 4.087803e-02	 19	 iter
4	 4.087803e-02	 20	 iter
5	 4.087803e-02	 21	 iter
6	 4.087803e-02	 22	 iter
7	 4.087803e-02	 23	 iter
8	 4.087803e-02	 24	 iter
9	 4.087803e-02	 25	 iter
10	 4.087803e-02	 26	 iter
11	 4.087803e-02	 27	 iter
12	 4.087803e-02	 28	 iter
13	 4.087803e-02	 29	 iter
14	 4.087803e-02	 30	 iter
15	 4.087803e-02	 31	 iter
16	 3.901164e-02	 33	 iter
17	 3.901164e-02	 34	 iter
18	 3.901164e-02	 35	 iter
19	 3.901164e-02	 36	 iter
20	 3.901164e-02	 37	 iter
21	 3.901164e-02	 38	 iter
22	 3.901164e-02	 39	 iter
23	 3.901164e-02	 40	 iter
24	 3.725123e-02	 42	 iter
25	 3.725123e-02	 43	 iter
26	 3.725123e-02	 44	 iter
27	 3.725123e-02	 45	 iter
28	 3.725123e-02	 46	 iter
29	 3.725123e-02	 47	 iter
30	 3.530136e-02	 49	 iter
31	 3.530136e-02	 50	 iter
32	 3.530136e-02	 51	 iter
33	 3.530136e-02	 52	 iter
34	 3.530136e-02	 53	 iter
35	 3.530136e-02	 54	 iter
36	 3.530136e-02	 55	 iter
37	 3.312468e-02	 57	 iter
38	 3.312468e-02	 58	 iter
39	 3.312468e-02	 59	 iter
40	 3.312468e-02	 60	 iter
41	 3.312468e-02	 61	 iter
42	 3.083876e-02	 63	 iter
43	 3.083876e-02	 64	 iter
44	 3.083876e-02	 65	 iter
45	 3.083876e-02	 66	 iter
46	 3.083876e-02	 67	 iter
47	 3.083876e-02	 68	 iter
48	 2.769133e-02	 70	 iter
49	 2.769133e-02	 71	 iter
50	 2.769133e-02	 72	 iter
51	 2.769133e-02	 73	 iter
52	 2.769133e-02	 74	 iter
53	 2.769133e-02	 75	 iter
54	 2.769133e-02	 76	 iter
55	 2.519136e-02	 78	 iter
56	 2.519136e-02	 79	 iter
57	 2.519136e-02	 80	 iter
58	 2.519136e-02	 81	 iter
59	 2.519136e-02	 82	 iter
60	 2.519136e-02	 83	 iter
61	 2.205539e-02	 85	 iter
62	 2.205539e-02	 86	 iter
63	 2.205539e-02	 87	 iter
64	 2.205539e-02	 88	 iter
65	 2.205539e-02	 89	 iter
66	 2.205539e-02	 90	 iter
67	 2.205539e-02	 91	 iter
68	 2.205539e-02	 92	 iter
69	 1.892865e-02	 94	 iter
70	 1.892865e-02	 95	 iter
71	 1.892865e-02	 96	 iter
72	 1.892865e-02	 97	 iter
73	 1.892865e-02	 98	 iter
74	 1.892865e-02	 99	 iter
75	 1.892865e-02	 100	 iter
76	 1.738903e-02	 102	 iter
77	 1.738903e-02	 103	 iter
78	 1.738903e-02	 104	 iter
79	 1.738903e-02	 105	 iter
80	 1.738903e-02	 106	 iter
81	 1.738903e-02	 107	 iter
82	 1.669764e-02	 109	 iter
83	 1.669764e-02	 110	 iter
84	 1.630129e-02	 112	 iter
85	 1.630129e-02	 113	 iter
86	 1.523018e-02	 115	 iter
87	 1.523018e-02	 116	 iter
88	 1.523018e-02	 117	 iter
89	 1.523018e-02	 118	 iter
90	 1.523018e-02	 119	 iter
91	 1.523018e-02	 120	 iter
92	 1.523018e-02	 121	 iter
93	 1.523018e-02	 122	 iter
94	 1.523018e-02	 123	 iter
95	 1.523018e-02	 124	 iter
96	 1.523018e-02	 125	 iter
97	 1.523018e-02	 126	 iter
98	 1.523018e-02	 128	 iter
99	 1.523018e-02	 129	 iter
100	 1.523018e-02	 130	 iter
101	 1.523018e-02	 131	 iter
102	 1.523018e-02	 132	 iter
103	 1.523018e-02	 133	 iter
104	 1.523018e-02	 135	 iter
105	 1.523018e-02	 137	 iter
106	 1.523018e-02	 138	 iter
107	 1.401756e-02	 140	 iter
108	 1.401756e-02	 142	 iter
109	 1.401756e-02	 143	 iter
110	 1.401756e-02	 145	 iter
111	 1.401756e-02	 146	 iter
112	 1.401756e-02	 147	 iter
113	 1.401756e-02	 148	 iter
114	 1.401756e-02	 149	 iter
115	 1.401756e-02	 150	 iter
116	 1.401756e-02	 151	 iter
117	 1.401756e-02	 152	 iter
118	 1.380371e-02	 154	 iter
119	 1.380371e-02	 155	 iter
120	 1.363752e-02	 157	 iter
121	 1.352955e-02	 159	 iter
122	 1.272808e-02	 161	 iter
123	 1.272808e-02	 162	 iter
124	 1.146517e-02	 164	 iter
125	 1.146517e-02	 165	 iter
126	 1.146517e-02	 166	 iter
127	 1.146517e-02	 167	 iter
128	 1.146517e-02	 168	 iter
129	 1.146517e-02	 169	 iter
130	 1.146517e-02	 170	 iter
131	 1.036680e-02	 172	 iter
132	 1.036680e-02	 173	 iter
133	 1.036680e-02	 174	 iter
134	 1.036680e-02	 175	 iter
135	 9.299911e-03	 177	 iter
136	 9.299911e-03	 178	 iter
137	 9.299911e-03	 179	 iter
138	 9.299911e-03	 180	 iter
139	 9.299911e-03	 181	 iter
140	 9.299911e-03	 182	 iter
141	 9.299911e-03	 183	 iter
142	 9.299911e-03	 184	 iter
143	 9.299911e-03	 185	 iter
144	 9.299911e-03	 186	 iter
145	 9.205239e-03	 188	 iter
146	 8.192705e-03	 190	 iter
147	 8.192705e-03	 191	 iter
148	 8.192705e-03	 192	 iter
149	 8.192705e-03	 193	 iter
150	 8.192705e-03	 194	 iter
151	 8.192705e-03	 195	 iter
152	 8.192705e-03	 197	 iter
153	 8.192705e-03	 198	 iter
154	 8.192705e-03	 199	 iter
155	 7.673485e-03	 201	 iter
156	 7.673485e-03	 202	 iter
157	 7.673485e-03	 203	 iter
158	 7.673485e-03	 204	 iter
159	 7.673485e-03	 205	 iter
