0	 3.695501e-02	 17	 init
0	 3.695501e-02	 17	 iter
1	 1.605179e-02	 34	 iter
2	 5.543006e-03	 51	 iter
3	 2.337997e-03	 68	 iter
4	 1.633966e-03	 85	 iter
5	 1.013128e-03	 102	 iter
6	 9.885655e-04	 122	 iter
7	 7.402971e-04	 139	 iter
8	 6.783430e-04	 158	 iter
9	 6.507716e-04	 175	 iter
10	 5.679364e-04	 192	 iter
11	 5.398228e-04	 211	 iter
12	 5.253647e-04	 228	 iter
13	 4.853659e-04	 245	 iter
14	 4.679401e-04	 264	 iter
15	 4.583051e-04	 281	 iter
16	 4.344972e-04	 298	 iter
17	 4.223987e-04	 317	 iter
18	 4.153876e-04	 334	 iter
19	 3.984098e-04	 351	 iter
20	 3.960523e-04	 369	 iter
21	 3.891221e-04	 386	 iter
22	 3.748333e-04	 404	 iter
23	 3.621414e-04	 421	 iter
24	 3.504492e-04	 439	 iter
25	 3.398885e-04	 456	 iter
26	 3.300805e-04	 474	 iter
27	 3.211415e-04	 491	 iter
28	 3.127880e-04	 509	 iter
29	 3.051151e-04	 526	 iter
30	 2.979138e-04	 544	 iter
31	 2.912551e-04	 561	 iter
32	 2.849885e-04	 579	 iter
33	 2.791626e-04	 596	 iter
34	 2.736722e-04	 614	 iter
35	 2.685469e-04	 631	 iter
36	 2.637159e-04	 649	 iter
37	 2.591942e-04	 666	 iter
38	 2.549363e-04	 684	 iter
39	 2.509461e-04	 701	 iter
40	 2.471958e-04	 719	 iter
41	 2.436811e-04	 736	 iter
42	 2.403848e-04	 754	 iter
43	 2.372969e-04	 771	 iter
44	 2.344046e-04	 789	 iter
45	 2.316940e-04	 806	 iter
46	 2.291527e-04	 824	 iter
47	 2.267646e-04	 841	 iter
48	 2.245167e-04	 859	 iter
49	 2.223929e-04	 876	 iter
50	 2.203811e-04	 894	 iter
51	 2.184677e-04	 911	 iter
52	 2.162455e-04	 928	 iter
53	 2.043271e-04	 947	 iter
54	 2.014492e-04	 964	 iter
55	 1.997155e-04	 982	 iter
56	 1.983615e-04	 999	 iter
57	 1.971662e-04	 1017	 iter
58	 1.960497e-04	 1034	 iter
59	 1.893478e-04	 1051	 iter
60	 1.862438e-04	 1070	 iter
61	 1.849725e-04	 1087	 iter
62	 1.840758e-04	 1105	 iter
63	 1.832827e-04	 1122	 iter
64	 1.779631e-04	 1139	 iter
65	 1.760050e-04	 1158	 iter
66	 1.751900e-04	 1175	 iter
67	 1.745652e-04	 1193	 iter
68	 1.739825e-04	 1210	 iter
69	 1.688673e-04	 1227	 iter
70	 1.682106e-04	 1246	 iter
71	 1.677189e-04	 1263	 iter
72	 1.638947e-04	 1280	 iter
73	 1.630092e-04	 1299	 iter
74	 1.625710e-04	 1316	 iter
75	 1.596313e-04	 1333	 iter
76	 1.586158e-04	 1352	 iter
77	 1.582336e-04	 1369	 iter
78	 1.556770e-04	 1386	 iter
79	 1.548402e-04	 1405	 iter
80	 1.545215e-04	 1422	 iter
81	 1.520604e-04	 1439	 iter
82	 1.515564e-04	 1458	 iter
83	 1.512943e-04	 1475	 iter
84	 1.489828e-04	 1492	 iter
85	 1.486849e-04	 1511	 iter
86	 1.484612e-04	 1528	 iter
87	 1.463559e-04	 1545	 iter
88	 1.458462e-04	 1563	 iter
89	 1.442729e-04	 1581	 iter
90	 1.440640e-04	 1598	 iter
91	 1.424095e-04	 1615	 iter
92	 1.421685e-04	 1634	 iter
93	 1.420048e-04	 1651	 iter
94	 1.404408e-04	 1668	 iter
95	 1.393543e-04	 1686	 iter
96	 1.388563e-04	 1704	 iter
97	 1.387156e-04	 1721	 iter
98	 1.373980e-04	 1738	 iter
99	 1.367084e-04	 1756	 iter
