0	 	 200	 init
1	 3.415324e-02	 400	 iter
2	 1.130050e-02	 600	 iter
3	 4.780458e-03	 800	 iter
4	 2.333878e-03	 1000	 iter
5	 2.333878e-03	 1200	 iter
6	 1.669968e-03	 1400	 iter
7	 1.555969e-03	 1600	 iter
8	 1.156077e-03	 1800	 iter
9	 1.010477e-03	 2000	 iter
10	 7.715765e-04	 2200	 iter
11	 7.715765e-04	 2400	 iter
12	 7.715765e-04	 2600	 iter
13	 7.703240e-04	 2800	 iter
14	 7.478071e-04	 3000	 iter
15	 6.780520e-04	 3200	 iter
16	 6.780520e-04	 3400	 iter
17	 6.780520e-04	 3600	 iter
18	 6.775846e-04	 3800	 iter
19	 6.775846e-04	 4000	 iter
20	 6.775846e-04	 4200	 iter
21	 6.775846e-04	 4400	 iter
22	 6.775846e-04	 4600	 iter
23	 6.775846e-04	 4800	 iter
24	 6.775846e-04	 5000	 iter
25	 6.733796e-04	 5200	 iter
26	 6.672883e-04	 5400	 iter
27	 6.672883e-04	 5600	 iter
28	 5.987888e-04	 5800	 iter
29	 5.987888e-04	 6000	 iter
30	 5.987888e-04	 6200	 iter
31	 5.987888e-04	 6400	 iter
32	 5.987888e-04	 6600	 iter
33	 5.987888e-04	 6800	 iter
34	 5.987888e-04	 7000	 iter
35	 5.987888e-04	 7200	 iter
36	 5.987888e-04	 7400	 iter
37	 5.346414e-04	 7600	 iter
38	 5.329240e-04	 7800	 iter
39	 5.329240e-04	 8000	 iter
40	 5.329240e-04	 8200	 iter
41	 5.329240e-04	 8400	 iter
42	 5.329240e-04	 8600	 iter
43	 5.291157e-04	 8800	 iter
44	 5.291157e-04	 9000	 iter
45	 5.291157e-04	 9200	 iter
46	 5.280370e-04	 9400	 iter
47	 5.280370e-04	 9600	 iter
48	 5.280370e-04	 9800	 iter
49	 5.280370e-04	 10000	 iter
50	 5.280370e-04	 10200	 iter
51	 5.280370e-04	 10400	 iter
52	 5.280370e-04	 10600	 iter
53	 5.155513e-04	 10800	 iter
54	 5.155513e-04	 11000	 iter
55	 5.155513e-04	 11200	 iter
56	 5.155513e-04	 11400	 iter
57	 5.155513e-04	 11600	 iter
58	 5.155513e-04	 11800	 iter
59	 5.155513e-04	 12000	 iter
60	 5.067428e-04	 12200	 iter
61	 4.800793e-04	 12400	 iter
62	 4.800793e-04	 12600	 iter
63	 4.800793e-04	 12800	 iter
64	 4.800793e-04	 13000	 iter
65	 4.742680e-04	 13200	 iter
66	 4.739605e-04	 13400	 iter
67	 4.739605e-04	 13600	 iter
68	 4.739605e-04	 13800	 iter
69	 4.739605e-04	 14000	 iter
70	 4.739605e-04	 14200	 iter
71	 4.739605e-04	 14400	 iter
72	 4.733034e-04	 14600	 iter
73	 4.691220e-04	 14800	 iter
74	 4.691220e-04	 15000	 iter
75	 4.691220e-04	 15200	 iter
76	 4.691220e-04	 15400	 iter
77	 4.659069e-04	 15600	 iter
78	 4.659069e-04	 15800	 iter
79	 4.659069e-04	 16000	 iter
80	 4.659069e-04	 16200	 iter
81	 4.659069e-04	 16400	 iter
82	 4.639038e-04	 16600	 iter
83	 4.639038e-04	 16800	 iter
84	 4.639038e-04	 17000	 iter
85	 4.639038e-04	 17200	 iter
86	 4.639038e-04	 17400	 iter
87	 4.639038e-04	 17600	 iter
88	 4.639038e-04	 17800	 iter
89	 4.639038e-04	 18000	 iter
90	 4.639038e-04	 18200	 iter
91	 4.639038e-04	 18400	 iter
92	 4.639038e-04	 18600	 iter
93	 4.628844e-04	 18800	 iter
94	 4.628844e-04	 19000	 iter
95	 4.609489e-04	 19200	 iter
96	 4.600156e-04	 19400	 iter
97	 4.600156e-04	 19600	 iter
98	 4.599163e-04	 19800	 iter
99	 4.599163e-04	 20000	 iter
100	 4.599163e-04	 20200	 iter
101	 4.599163e-04	 20400	 iter
102	 4.431505e-04	 20600	 iter
103	 4.431505e-04	 20800	 iter
104	 4.431505e-04	 21000	 iter
105	 4.418803e-04	 21200	 iter
106	 4.418803e-04	 21400	 iter
107	 4.278767e-04	 21600	 iter
108	 4.278767e-04	 21800	 iter
109	 4.266132e-04	 22000	 iter
110	 4.266132e-04	 22200	 iter
111	 4.266132e-04	 22400	 iter
112	 4.266132e-04	 22600	 iter
113	 4.266132e-04	 22800	 iter
114	 4.266132e-04	 23000	 iter
115	 3.983976e-04	 23200	 iter
116	 3.895236e-04	 23400	 iter
117	 3.895236e-04	 23600	 iter
118	 3.895236e-04	 23800	 iter
119	 3.895236e-04	 24000	 iter
120	 3.775342e-04	 24200	 iter
121	 3.775342e-04	 24400	 iter
122	 3.775342e-04	 24600	 iter
123	 3.775342e-04	 24800	 iter
124	 3.775342e-04	 25000	 iter
125	 3.766257e-04	 25200	 iter
