0	 	 200	 init
1	 1.579115e-02	 400	 iter
2	 1.579115e-02	 600	 iter
3	 1.395052e-02	 800	 iter
4	 1.209458e-02	 1000	 iter
5	 1.209458e-02	 1200	 iter
6	 1.180728e-02	 1400	 iter
7	 1.180728e-02	 1600	 iter
8	 1.032366e-02	 1800	 iter
9	 9.552409e-03	 2000	 iter
10	 7.360177e-03	 2200	 iter
11	 7.360177e-03	 2400	 iter
12	 5.542582e-03	 2600	 iter
13	 5.169291e-03	 2800	 iter
14	 4.350664e-03	 3000	 iter
15	 3.572954e-03	 3200	 iter
16	 3.572954e-03	 3400	 iter
17	 3.366648e-03	 3600	 iter
18	 3.366648e-03	 3800	 iter
19	 2.428125e-03	 4000	 iter
20	 2.424615e-03	 4200	 iter
21	 2.239520e-03	 4400	 iter
22	 2.239520e-03	 4600	 iter
23	 2.055382e-03	 4800	 iter
24	 1.451761e-03	 5000	 iter
25	 1.451761e-03	 5200	 iter
26	 1.451761e-03	 5400	 iter
27	 1.248134e-03	 5600	 iter
28	 1.248134e-03	 5800	 iter
29	 9.125842e-04	 6000	 iter
30	 9.125842e-04	 6200	 iter
31	 9.125842e-04	 6400	 iter
32	 8.618244e-04	 6600	 iter
33	 8.618244e-04	 6800	 iter
34	 8.123101e-04	 7000	 iter
35	 8.061325e-04	 7200	 iter
36	 8.061325e-04	 7400	 iter
37	 8.061325e-04	 7600	 iter
38	 8.020336e-04	 7800	 iter
39	 7.998027e-04	 8000	 iter
40	 7.320951e-04	 8200	 iter
41	 7.269094e-04	 8400	 iter
42	 7.269094e-04	 8600	 iter
43	 7.074828e-04	 8800	 iter
44	 7.074828e-04	 9000	 iter
45	 7.074828e-04	 9200	 iter
46	 7.074828e-04	 9400	 iter
47	 6.937231e-04	 9600	 iter
48	 6.937231e-04	 9800	 iter
49	 6.847970e-04	 10000	 iter
50	 6.847970e-04	 10200	 iter
51	 6.837005e-04	 10400	 iter
52	 6.837005e-04	 10600	 iter
53	 6.837005e-04	 10800	 iter
54	 6.785864e-04	 11000	 iter
55	 6.777339e-04	 11200	 iter
56	 6.777339e-04	 11400	 iter
57	 6.740499e-04	 11600	 iter
58	 6.740499e-04	 11800	 iter
