0	 6.803749e-02	 17	 init
0	 6.803749e-02	 17	 iter
1	 4.794199e-02	 34	 iter
2	 2.988923e-02	 51	 iter
3	 8.977633e-03	 68	 iter
4	 6.218491e-03	 85	 iter
5	 5.188274e-03	 102	 iter
6	 4.333099e-03	 119	 iter
7	 3.906580e-03	 136	 iter
8	 3.320590e-03	 153	 iter
9	 3.196625e-03	 170	 iter
10	 2.574017e-03	 187	 iter
11	 2.113408e-03	 212	 iter
12	 1.956904e-03	 229	 iter
13	 1.779399e-03	 247	 iter
14	 1.627249e-03	 264	 iter
15	 1.497620e-03	 282	 iter
16	 1.383743e-03	 299	 iter
17	 1.286222e-03	 317	 iter
18	 1.201365e-03	 334	 iter
19	 1.128958e-03	 352	 iter
20	 1.066766e-03	 369	 iter
21	 1.013674e-03	 387	 iter
22	 9.677759e-04	 404	 iter
23	 8.239247e-04	 421	 iter
24	 7.011807e-04	 440	 iter
25	 6.843130e-04	 457	 iter
26	 5.635507e-04	 474	 iter
27	 3.568162e-04	 491	 iter
28	 3.516812e-04	 510	 iter
29	 3.456136e-04	 527	 iter
30	 3.371830e-04	 545	 iter
31	 3.321843e-04	 562	 iter
32	 3.244204e-04	 580	 iter
33	 3.196981e-04	 597	 iter
34	 3.126325e-04	 615	 iter
35	 3.080664e-04	 632	 iter
36	 3.016988e-04	 650	 iter
37	 2.972322e-04	 667	 iter
38	 2.915148e-04	 685	 iter
39	 2.871429e-04	 702	 iter
40	 2.819950e-04	 720	 iter
41	 2.777436e-04	 737	 iter
42	 2.730732e-04	 755	 iter
43	 2.689766e-04	 772	 iter
44	 2.646983e-04	 790	 iter
45	 2.607844e-04	 807	 iter
46	 2.568291e-04	 825	 iter
47	 2.531132e-04	 842	 iter
48	 2.494298e-04	 860	 iter
49	 2.459147e-04	 877	 iter
50	 2.424672e-04	 895	 iter
51	 2.391475e-04	 912	 iter
52	 2.359099e-04	 930	 iter
53	 2.327756e-04	 947	 iter
54	 2.297280e-04	 965	 iter
55	 2.267674e-04	 982	 iter
56	 2.238938e-04	 1000	 iter
57	 2.210954e-04	 1017	 iter
58	 2.183819e-04	 1035	 iter
59	 2.157344e-04	 1052	 iter
60	 2.131689e-04	 1070	 iter
61	 2.106619e-04	 1087	 iter
62	 2.082335e-04	 1105	 iter
63	 2.058575e-04	 1122	 iter
64	 2.035564e-04	 1140	 iter
65	 2.013025e-04	 1157	 iter
66	 1.991198e-04	 1175	 iter
67	 1.969799e-04	 1192	 iter
68	 1.949074e-04	 1210	 iter
69	 1.928740e-04	 1227	 iter
70	 1.909044e-04	 1245	 iter
71	 1.889707e-04	 1262	 iter
72	 1.870971e-04	 1280	 iter
73	 1.852567e-04	 1297	 iter
74	 1.834731e-04	 1315	 iter
75	 1.817201e-04	 1332	 iter
76	 1.800207e-04	 1350	 iter
77	 1.783498e-04	 1367	 iter
78	 1.767294e-04	 1385	 iter
79	 1.751356e-04	 1402	 iter
80	 1.735894e-04	 1420	 iter
81	 1.720680e-04	 1437	 iter
82	 1.705915e-04	 1455	 iter
83	 1.691383e-04	 1472	 iter
84	 1.677274e-04	 1490	 iter
85	 1.663385e-04	 1507	 iter
86	 1.649894e-04	 1525	 iter
87	 1.636611e-04	 1542	 iter
88	 1.623703e-04	 1560	 iter
89	 1.610991e-04	 1577	 iter
90	 1.598634e-04	 1595	 iter
91	 1.586462e-04	 1612	 iter
92	 1.574625e-04	 1630	 iter
93	 1.562964e-04	 1647	 iter
94	 1.551618e-04	 1665	 iter
95	 1.540441e-04	 1682	 iter
96	 1.529561e-04	 1700	 iter
97	 1.518841e-04	 1717	 iter
98	 1.508402e-04	 1735	 iter
99	 1.498116e-04	 1752	 iter
100	 1.488096e-04	 1770	 iter
101	 1.478222e-04	 1787	 iter
102	 1.468600e-04	 1805	 iter
103	 1.459117e-04	 1822	 iter
104	 1.449872e-04	 1840	 iter
105	 1.440761e-04	 1857	 iter
106	 1.431875e-04	 1875	 iter
107	 1.423118e-04	 1892	 iter
108	 1.414574e-04	 1910	 iter
109	 1.406155e-04	 1927	 iter
110	 1.397937e-04	 1945	 iter
111	 1.389839e-04	 1962	 iter
112	 1.381932e-04	 1980	 iter
113	 1.374141e-04	 1997	 iter
114	 1.366531e-04	 2015	 iter
115	 1.359033e-04	 2032	 iter
116	 1.351708e-04	 2050	 iter
117	 1.344491e-04	 2067	 iter
118	 1.337438e-04	 2085	 iter
119	 1.330490e-04	 2102	 iter
120	 1.323698e-04	 2120	 iter
121	 1.317008e-04	 2137	 iter
122	 1.310467e-04	 2155	 iter
123	 1.304026e-04	 2172	 iter
124	 1.297726e-04	 2190	 iter
125	 1.291524e-04	 2207	 iter
126	 1.285457e-04	 2225	 iter
127	 1.279485e-04	 2242	 iter
128	 1.273644e-04	 2260	 iter
129	 1.267895e-04	 2277	 iter
130	 1.262272e-04	 2295	 iter
131	 1.256740e-04	 2312	 iter
132	 1.251329e-04	 2330	 iter
133	 1.246007e-04	 2347	 iter
