0	 	 200	 init
1	 2.534561e-02	 400	 iter
2	 2.049325e-02	 600	 iter
3	 1.878046e-02	 800	 iter
4	 1.435569e-02	 1000	 iter
5	 1.435569e-02	 1200	 iter
6	 1.098947e-02	 1400	 iter
7	 1.098947e-02	 1600	 iter
8	 7.452992e-03	 1800	 iter
9	 7.452992e-03	 2000	 iter
10	 5.276295e-03	 2200	 iter
11	 5.110238e-03	 2400	 iter
12	 4.917496e-03	 2600	 iter
13	 3.724813e-03	 2800	 iter
14	 3.724813e-03	 3000	 iter
15	 3.724813e-03	 3200	 iter
16	 3.545594e-03	 3400	 iter
17	 3.464042e-03	 3600	 iter
18	 3.464042e-03	 3800	 iter
19	 3.464042e-03	 4000	 iter
20	 3.202334e-03	 4200	 iter
21	 3.202334e-03	 4400	 iter
22	 2.335176e-03	 4600	 iter
23	 1.949404e-03	 4800	 iter
24	 1.944718e-03	 5000	 iter
25	 1.687567e-03	 5200	 iter
26	 1.665569e-03	 5400	 iter
27	 1.600662e-03	 5600	 iter
28	 1.600662e-03	 5800	 iter
29	 1.600662e-03	 6000	 iter
30	 1.600662e-03	 6200	 iter
31	 1.600662e-03	 6400	 iter
32	 1.600662e-03	 6600	 iter
33	 1.600662e-03	 6800	 iter
34	 1.600662e-03	 7000	 iter
35	 1.600662e-03	 7200	 iter
36	 1.600662e-03	 7400	 iter
37	 1.600662e-03	 7600	 iter
38	 1.600662e-03	 7800	 iter
39	 1.600662e-03	 8000	 iter
40	 1.600662e-03	 8200	 iter
41	 1.597415e-03	 8400	 iter
42	 1.595848e-03	 8600	 iter
43	 1.389406e-03	 8800	 iter
44	 1.389406e-03	 9000	 iter
45	 1.389406e-03	 9200	 iter
46	 1.382045e-03	 9400	 iter
47	 1.328812e-03	 9600	 iter
48	 1.327296e-03	 9800	 iter
49	 1.327296e-03	 10000	 iter
50	 1.327296e-03	 10200	 iter
51	 1.246929e-03	 10400	 iter
52	 1.246929e-03	 10600	 iter
53	 1.242415e-03	 10800	 iter
54	 1.241689e-03	 11000	 iter
55	 1.241689e-03	 11200	 iter
56	 1.241689e-03	 11400	 iter
57	 1.241689e-03	 11600	 iter
58	 1.241689e-03	 11800	 iter
59	 1.241689e-03	 12000	 iter
60	 1.054544e-03	 12200	 iter
61	 1.054544e-03	 12400	 iter
62	 1.054544e-03	 12600	 iter
63	 1.054544e-03	 12800	 iter
64	 1.053498e-03	 13000	 iter
65	 1.053498e-03	 13200	 iter
66	 1.053498e-03	 13400	 iter
67	 1.051979e-03	 13600	 iter
68	 1.051979e-03	 13800	 iter
69	 1.051979e-03	 14000	 iter
70	 1.051979e-03	 14200	 iter
71	 1.051979e-03	 14400	 iter
72	 1.051979e-03	 14600	 iter
73	 1.051979e-03	 14800	 iter
74	 1.051312e-03	 15000	 iter
75	 1.042919e-03	 15200	 iter
76	 1.042919e-03	 15400	 iter
77	 9.909793e-04	 15600	 iter
78	 9.909793e-04	 15800	 iter
79	 9.758801e-04	 16000	 iter
80	 9.758801e-04	 16200	 iter
81	 9.758801e-04	 16400	 iter
82	 9.758801e-04	 16600	 iter
83	 9.758801e-04	 16800	 iter
84	 9.758801e-04	 17000	 iter
85	 9.758801e-04	 17200	 iter
86	 9.758801e-04	 17400	 iter
87	 9.758801e-04	 17600	 iter
88	 9.758801e-04	 17800	 iter
89	 9.758801e-04	 18000	 iter
90	 9.758801e-04	 18200	 iter
91	 9.738942e-04	 18400	 iter
92	 9.738942e-04	 18600	 iter
93	 9.738942e-04	 18800	 iter
94	 9.738942e-04	 19000	 iter
95	 9.738942e-04	 19200	 iter
96	 9.738942e-04	 19400	 iter
97	 9.738942e-04	 19600	 iter
98	 9.738942e-04	 19800	 iter
99	 8.338632e-04	 20000	 iter
100	 8.338632e-04	 20200	 iter
101	 8.338632e-04	 20400	 iter
102	 8.200976e-04	 20600	 iter
103	 8.200976e-04	 20800	 iter
104	 8.200976e-04	 21000	 iter
105	 8.200976e-04	 21200	 iter
106	 8.200976e-04	 21400	 iter
107	 8.192872e-04	 21600	 iter
108	 8.192872e-04	 21800	 iter
109	 8.185736e-04	 22000	 iter
110	 8.185736e-04	 22200	 iter
111	 8.185736e-04	 22400	 iter
112	 8.185736e-04	 22600	 iter
113	 8.185736e-04	 22800	 iter
114	 8.185736e-04	 23000	 iter
115	 8.185736e-04	 23200	 iter
116	 8.185736e-04	 23400	 iter
117	 8.185736e-04	 23600	 iter
118	 8.185736e-04	 23800	 iter
119	 8.185736e-04	 24000	 iter
120	 8.157556e-04	 24200	 iter
121	 8.157556e-04	 24400	 iter
122	 8.157556e-04	 24600	 iter
123	 8.157556e-04	 24800	 iter
124	 8.157556e-04	 25000	 iter
125	 8.157556e-04	 25200	 iter
126	 8.157556e-04	 25400	 iter
127	 8.157556e-04	 25600	 iter
128	 8.157556e-04	 25800	 iter
129	 8.157556e-04	 26000	 iter
130	 8.157556e-04	 26200	 iter
131	 8.157556e-04	 26400	 iter
132	 8.157556e-04	 26600	 iter
133	 8.157556e-04	 26800	 iter
134	 8.143963e-04	 27000	 iter
135	 8.143963e-04	 27200	 iter
136	 8.143963e-04	 27400	 iter
137	 8.143963e-04	 27600	 iter
138	 8.143963e-04	 27800	 iter
139	 8.143963e-04	 28000	 iter
140	 8.142737e-04	 28200	 iter
141	 8.134158e-04	 28400	 iter
142	 8.128359e-04	 28600	 iter
143	 8.114334e-04	 28800	 iter
144	 8.114334e-04	 29000	 iter
145	 8.114334e-04	 29200	 iter
146	 8.009024e-04	 29400	 iter
147	 7.991877e-04	 29600	 iter
148	 7.991877e-04	 29800	 iter
149	 7.969745e-04	 30000	 iter
149	 7.969745e-04	 30000	 done
