0	 	 200	 init
1	 2.842273e-02	 400	 iter
2	 2.475721e-02	 600	 iter
3	 2.222734e-02	 800	 iter
4	 1.968072e-02	 1000	 iter
5	 1.752069e-02	 1200	 iter
6	 1.752069e-02	 1400	 iter
7	 1.571605e-02	 1600	 iter
8	 1.227821e-02	 1800	 iter
9	 5.711055e-03	 2000	 iter
10	 5.711055e-03	 2200	 iter
11	 5.711055e-03	 2400	 iter
12	 5.711055e-03	 2600	 iter
13	 4.153455e-03	 2800	 iter
14	 3.701609e-03	 3000	 iter
15	 3.701609e-03	 3200	 iter
16	 3.345626e-03	 3400	 iter
17	 2.471776e-03	 3600	 iter
18	 2.471776e-03	 3800	 iter
19	 2.471776e-03	 4000	 iter
20	 1.794311e-03	 4200	 iter
21	 1.794311e-03	 4400	 iter
22	 1.794311e-03	 4600	 iter
23	 1.701928e-03	 4800	 iter
24	 1.696015e-03	 5000	 iter
25	 1.379163e-03	 5200	 iter
26	 1.200950e-03	 5400	 iter
27	 1.192969e-03	 5600	 iter
28	 1.119489e-03	 5800	 iter
29	 9.378277e-04	 6000	 iter
30	 9.312246e-04	 6200	 iter
31	 7.773628e-04	 6400	 iter
32	 7.432963e-04	 6600	 iter
33	 6.913886e-04	 6800	 iter
34	 6.626334e-04	 7000	 iter
35	 6.626334e-04	 7200	 iter
36	 6.626334e-04	 7400	 iter
37	 6.530981e-04	 7600	 iter
38	 6.471455e-04	 7800	 iter
39	 6.471455e-04	 8000	 iter
40	 6.471455e-04	 8200	 iter
41	 5.899799e-04	 8400	 iter
42	 5.899799e-04	 8600	 iter
43	 5.899799e-04	 8800	 iter
44	 5.769023e-04	 9000	 iter
45	 5.670650e-04	 9200	 iter
46	 5.670650e-04	 9400	 iter
47	 5.670650e-04	 9600	 iter
48	 5.670650e-04	 9800	 iter
49	 5.657330e-04	 10000	 iter
50	 5.657330e-04	 10200	 iter
51	 5.657330e-04	 10400	 iter
52	 5.657330e-04	 10600	 iter
53	 5.657330e-04	 10800	 iter
54	 5.657330e-04	 11000	 iter
55	 5.657330e-04	 11200	 iter
56	 5.618491e-04	 11400	 iter
57	 5.618491e-04	 11600	 iter
58	 5.618491e-04	 11800	 iter
59	 5.618491e-04	 12000	 iter
60	 5.618491e-04	 12200	 iter
61	 5.618491e-04	 12400	 iter
62	 5.533100e-04	 12600	 iter
63	 5.533100e-04	 12800	 iter
64	 5.533100e-04	 13000	 iter
65	 5.533100e-04	 13200	 iter
66	 5.533100e-04	 13400	 iter
67	 5.533100e-04	 13600	 iter
68	 5.533100e-04	 13800	 iter
69	 5.533100e-04	 14000	 iter
70	 5.532782e-04	 14200	 iter
71	 5.503610e-04	 14400	 iter
72	 5.503610e-04	 14600	 iter
73	 5.503610e-04	 14800	 iter
74	 5.503610e-04	 15000	 iter
75	 5.503610e-04	 15200	 iter
76	 5.200635e-04	 15400	 iter
77	 5.200635e-04	 15600	 iter
78	 5.191931e-04	 15800	 iter
79	 5.130559e-04	 16000	 iter
80	 5.130559e-04	 16200	 iter
81	 5.130559e-04	 16400	 iter
82	 5.130559e-04	 16600	 iter
83	 5.130559e-04	 16800	 iter
84	 5.130559e-04	 17000	 iter
85	 5.130559e-04	 17200	 iter
86	 5.086466e-04	 17400	 iter
87	 5.086466e-04	 17600	 iter
88	 5.086466e-04	 17800	 iter
89	 5.086466e-04	 18000	 iter
90	 5.068721e-04	 18200	 iter
91	 5.068721e-04	 18400	 iter
92	 5.068721e-04	 18600	 iter
93	 5.068721e-04	 18800	 iter
94	 5.068721e-04	 19000	 iter
95	 5.066483e-04	 19200	 iter
96	 5.066483e-04	 19400	 iter
97	 5.066483e-04	 19600	 iter
98	 5.066483e-04	 19800	 iter
99	 5.066483e-04	 20000	 iter
100	 4.863683e-04	 20200	 iter
101	 4.863683e-04	 20400	 iter
102	 4.863683e-04	 20600	 iter
103	 4.863683e-04	 20800	 iter
104	 4.863683e-04	 21000	 iter
105	 4.863683e-04	 21200	 iter
106	 4.863683e-04	 21400	 iter
107	 4.863124e-04	 21600	 iter
108	 4.863124e-04	 21800	 iter
109	 4.862007e-04	 22000	 iter
110	 4.838260e-04	 22200	 iter
111	 4.837710e-04	 22400	 iter
112	 4.837710e-04	 22600	 iter
113	 4.836894e-04	 22800	 iter
114	 4.836894e-04	 23000	 iter
115	 4.836894e-04	 23200	 iter
116	 4.836894e-04	 23400	 iter
117	 4.836894e-04	 23600	 iter
118	 4.836894e-04	 23800	 iter
119	 4.825246e-04	 24000	 iter
120	 4.825246e-04	 24200	 iter
121	 4.825246e-04	 24400	 iter
122	 4.825246e-04	 24600	 iter
123	 4.825088e-04	 24800	 iter
124	 4.825088e-04	 25000	 iter
125	 4.825088e-04	 25200	 iter
126	 4.825088e-04	 25400	 iter
126	 4.825088e-04	 25400	 done
