0	 1.345079e-01	 17	 init
0	 1.345079e-01	 17	 iter
1	 4.723325e-02	 34	 iter
2	 1.572540e-02	 51	 iter
3	 7.379888e-03	 68	 iter
4	 3.988342e-03	 85	 iter
5	 3.237318e-03	 104	 iter
6	 2.763451e-03	 121	 iter
7	 2.480695e-03	 139	 iter
8	 2.342491e-03	 156	 iter
9	 2.297060e-03	 174	 iter
10	 2.188516e-03	 191	 iter
11	 2.080773e-03	 209	 iter
12	 1.976589e-03	 226	 iter
13	 1.891008e-03	 244	 iter
14	 1.807854e-03	 261	 iter
15	 1.737744e-03	 279	 iter
16	 1.671015e-03	 296	 iter
17	 1.613427e-03	 314	 iter
18	 1.559894e-03	 331	 iter
19	 1.512961e-03	 349	 iter
20	 1.470300e-03	 366	 iter
21	 1.432602e-03	 384	 iter
22	 1.398851e-03	 401	 iter
23	 1.368829e-03	 419	 iter
24	 1.341945e-03	 436	 iter
25	 1.317698e-03	 454	 iter
26	 1.295651e-03	 471	 iter
27	 1.203999e-03	 488	 iter
28	 1.133181e-03	 507	 iter
29	 1.118806e-03	 524	 iter
30	 1.108372e-03	 542	 iter
31	 1.098901e-03	 559	 iter
32	 1.023549e-03	 576	 iter
33	 1.015402e-03	 595	 iter
34	 1.009471e-03	 612	 iter
35	 9.592220e-04	 629	 iter
36	 9.546312e-04	 648	 iter
37	 9.505794e-04	 665	 iter
38	 9.143454e-04	 682	 iter
39	 8.315403e-04	 699	 iter
40	 7.526478e-04	 719	 iter
41	 7.456956e-04	 736	 iter
42	 7.446463e-04	 754	 iter
43	 7.439548e-04	 771	 iter
44	 7.376358e-04	 788	 iter
45	 7.340065e-04	 806	 iter
46	 7.313229e-04	 824	 iter
47	 7.306058e-04	 841	 iter
48	 7.257078e-04	 858	 iter
49	 7.247360e-04	 877	 iter
50	 7.241772e-04	 894	 iter
51	 7.193557e-04	 911	 iter
52	 7.188224e-04	 929	 iter
53	 7.146434e-04	 947	 iter
54	 7.137356e-04	 964	 iter
55	 7.111147e-04	 981	 iter
56	 7.092357e-04	 1000	 iter
57	 7.085373e-04	 1017	 iter
58	 7.056347e-04	 1034	 iter
59	 7.043429e-04	 1053	 iter
60	 7.037011e-04	 1070	 iter
61	 7.009650e-04	 1087	 iter
62	 6.998000e-04	 1106	 iter
63	 6.991686e-04	 1123	 iter
64	 6.967184e-04	 1140	 iter
65	 6.955587e-04	 1159	 iter
66	 6.949189e-04	 1176	 iter
67	 6.927974e-04	 1193	 iter
68	 6.915709e-04	 1212	 iter
69	 6.909120e-04	 1229	 iter
70	 6.891148e-04	 1246	 iter
71	 6.878234e-04	 1265	 iter
72	 6.871381e-04	 1282	 iter
73	 6.856871e-04	 1299	 iter
74	 6.842816e-04	 1318	 iter
75	 6.835621e-04	 1335	 iter
76	 6.824342e-04	 1352	 iter
77	 6.809421e-04	 1371	 iter
78	 6.801834e-04	 1388	 iter
79	 6.794095e-04	 1405	 iter
80	 6.777723e-04	 1424	 iter
81	 6.769669e-04	 1441	 iter
82	 6.765113e-04	 1458	 iter
83	 6.747760e-04	 1477	 iter
84	 6.739212e-04	 1494	 iter
85	 6.738254e-04	 1511	 iter
86	 6.719198e-04	 1530	 iter
87	 6.710079e-04	 1547	 iter
88	 6.704959e-04	 1565	 iter
89	 6.701462e-04	 1582	 iter
90	 6.682248e-04	 1599	 iter
91	 6.676976e-04	 1618	 iter
92	 6.673455e-04	 1635	 iter
93	 6.655698e-04	 1652	 iter
94	 6.650199e-04	 1671	 iter
95	 6.646637e-04	 1688	 iter
96	 6.630257e-04	 1705	 iter
97	 6.624578e-04	 1724	 iter
98	 6.620964e-04	 1741	 iter
99	 6.605936e-04	 1758	 iter
100	 6.599990e-04	 1777	 iter
101	 6.596311e-04	 1794	 iter
102	 6.582546e-04	 1811	 iter
103	 6.576407e-04	 1830	 iter
104	 6.572657e-04	 1847	 iter
105	 6.560143e-04	 1864	 iter
106	 6.553713e-04	 1883	 iter
107	 6.549882e-04	 1900	 iter
108	 6.538511e-04	 1917	 iter
109	 6.531898e-04	 1936	 iter
110	 6.527986e-04	 1953	 iter
111	 6.517755e-04	 1970	 iter
112	 6.510848e-04	 1989	 iter
113	 6.506849e-04	 2006	 iter
114	 6.497630e-04	 2023	 iter
115	 6.490570e-04	 2042	 iter
116	 6.486492e-04	 2059	 iter
117	 6.478284e-04	 2076	 iter
118	 6.470951e-04	 2095	 iter
119	 6.466792e-04	 2112	 iter
120	 6.459447e-04	 2129	 iter
121	 6.452011e-04	 2148	 iter
122	 6.447788e-04	 2165	 iter
123	 6.441305e-04	 2182	 iter
124	 6.433640e-04	 2201	 iter
125	 6.429351e-04	 2218	 iter
126	 6.423568e-04	 2235	 iter
127	 6.415869e-04	 2254	 iter
128	 6.411540e-04	 2271	 iter
129	 6.406453e-04	 2288	 iter
130	 6.398588e-04	 2307	 iter
131	 6.394221e-04	 2324	 iter
132	 6.389659e-04	 2341	 iter
133	 6.381841e-04	 2360	 iter
134	 6.377466e-04	 2377	 iter
135	 6.373424e-04	 2394	 iter
136	 6.365519e-04	 2413	 iter
137	 6.361139e-04	 2430	 iter
138	 6.357447e-04	 2447	 iter
139	 6.349674e-04	 2466	 iter
140	 6.345323e-04	 2483	 iter
141	 6.341976e-04	 2500	 iter
142	 6.334200e-04	 2519	 iter
143	 6.329884e-04	 2536	 iter
144	 6.326718e-04	 2553	 iter
145	 6.319157e-04	 2572	 iter
146	 6.314909e-04	 2589	 iter
147	 6.311921e-04	 2606	 iter
148	 6.304442e-04	 2625	 iter
149	 6.300267e-04	 2642	 iter
150	 6.297313e-04	 2659	 iter
151	 6.290120e-04	 2678	 iter
152	 6.286050e-04	 2695	 iter
153	 6.283128e-04	 2712	 iter
154	 6.276095e-04	 2731	 iter
155	 6.272133e-04	 2748	 iter
156	 6.269123e-04	 2765	 iter
157	 6.262430e-04	 2784	 iter
158	 6.258605e-04	 2801	 iter
159	 6.255507e-04	 2818	 iter
160	 6.249039e-04	 2837	 iter
161	 6.245351e-04	 2854	 iter
162	 6.242074e-04	 2871	 iter
163	 6.235983e-04	 2890	 iter
164	 6.232453e-04	 2907	 iter
165	 6.229004e-04	 2924	 iter
166	 6.223183e-04	 2943	 iter
167	 6.219812e-04	 2960	 iter
168	 6.216126e-04	 2977	 iter
169	 6.210696e-04	 2996	 iter
170	 6.207498e-04	 3013	 iter
171	 6.203586e-04	 3030	 iter
172	 6.198455e-04	 3049	 iter
173	 6.195425e-04	 3066	 iter
174	 6.191249e-04	 3083	 iter
175	 6.186506e-04	 3102	 iter
176	 6.183654e-04	 3119	 iter
177	 6.179231e-04	 3136	 iter
178	 6.174794e-04	 3155	 iter
179	 6.172113e-04	 3172	 iter
180	 6.167426e-04	 3189	 iter
181	 6.163357e-04	 3208	 iter
182	 6.160851e-04	 3225	 iter
183	 6.155920e-04	 3242	 iter
184	 6.152150e-04	 3261	 iter
185	 6.149808e-04	 3278	 iter
186	 6.144636e-04	 3295	 iter
187	 6.141201e-04	 3314	 iter
188	 6.139024e-04	 3331	 iter
189	 6.133632e-04	 3348	 iter
190	 6.130475e-04	 3367	 iter
191	 6.128450e-04	 3384	 iter
192	 6.122853e-04	 3401	 iter
193	 6.119991e-04	 3420	 iter
194	 6.118115e-04	 3437	 iter
195	 6.112336e-04	 3454	 iter
196	 6.109721e-04	 3473	 iter
197	 6.107982e-04	 3490	 iter
198	 6.102042e-04	 3507	 iter
199	 6.101263e-04	 3525	 iter
200	 6.095380e-04	 3543	 iter
201	 6.091972e-04	 3560	 iter
202	 6.090304e-04	 3577	 iter
203	 6.085204e-04	 3596	 iter
204	 6.082178e-04	 3613	 iter
205	 6.079742e-04	 3630	 iter
206	 6.075253e-04	 3649	 iter
207	 6.072561e-04	 3666	 iter
208	 6.069456e-04	 3683	 iter
209	 6.065575e-04	 3702	 iter
210	 6.063187e-04	 3719	 iter
211	 6.059512e-04	 3736	 iter
212	 6.056114e-04	 3755	 iter
213	 6.053990e-04	 3772	 iter
214	 6.049833e-04	 3789	 iter
215	 6.046898e-04	 3808	 iter
216	 6.045010e-04	 3825	 iter
217	 6.040451e-04	 3842	 iter
218	 6.037886e-04	 3861	 iter
219	 6.036202e-04	 3878	 iter
220	 6.031315e-04	 3895	 iter
221	 6.030640e-04	 3913	 iter
