0	 5.184632e-02	 17	 init
0	 5.184632e-02	 17	 iter
1	 3.493325e-02	 34	 iter
2	 1.654509e-02	 51	 iter
3	 5.475330e-03	 68	 iter
4	 3.340709e-03	 85	 iter
5	 2.891980e-03	 104	 iter
6	 2.585222e-03	 121	 iter
7	 2.401467e-03	 139	 iter
8	 2.174317e-03	 156	 iter
9	 2.051555e-03	 174	 iter
10	 1.881154e-03	 191	 iter
11	 1.785034e-03	 209	 iter
12	 1.660212e-03	 226	 iter
13	 1.576840e-03	 244	 iter
14	 1.485150e-03	 261	 iter
15	 1.411982e-03	 279	 iter
16	 1.341517e-03	 296	 iter
17	 1.278906e-03	 314	 iter
18	 1.221829e-03	 331	 iter
19	 1.168983e-03	 349	 iter
20	 1.121263e-03	 366	 iter
21	 1.076528e-03	 384	 iter
22	 1.035994e-03	 401	 iter
23	 9.978201e-04	 419	 iter
24	 9.630489e-04	 436	 iter
25	 9.302358e-04	 454	 iter
26	 9.001966e-04	 471	 iter
27	 8.718411e-04	 489	 iter
28	 8.457735e-04	 506	 iter
29	 8.211982e-04	 524	 iter
30	 7.985423e-04	 541	 iter
31	 7.772445e-04	 559	 iter
32	 7.575914e-04	 576	 iter
33	 7.392003e-04	 594	 iter
34	 7.222472e-04	 611	 iter
35	 7.064744e-04	 629	 iter
36	 6.919675e-04	 646	 iter
37	 6.785419e-04	 664	 iter
38	 6.662051e-04	 681	 iter
39	 6.548050e-04	 699	 iter
40	 6.442897e-04	 716	 iter
41	 6.345261e-04	 734	 iter
42	 6.254379e-04	 751	 iter
43	 6.168465e-04	 768	 iter
44	 5.571635e-04	 787	 iter
45	 5.487300e-04	 804	 iter
46	 5.430665e-04	 822	 iter
47	 5.382062e-04	 839	 iter
48	 5.115587e-04	 856	 iter
49	 4.974466e-04	 875	 iter
50	 4.932784e-04	 892	 iter
51	 4.889192e-04	 909	 iter
52	 4.650746e-04	 928	 iter
53	 4.620460e-04	 945	 iter
54	 4.510972e-04	 962	 iter
55	 4.409354e-04	 981	 iter
56	 4.389809e-04	 998	 iter
57	 4.251992e-04	 1015	 iter
58	 4.224481e-04	 1034	 iter
59	 4.211031e-04	 1051	 iter
60	 4.091379e-04	 1068	 iter
61	 4.079437e-04	 1087	 iter
62	 4.068852e-04	 1104	 iter
63	 3.970290e-04	 1121	 iter
64	 3.574420e-04	 1138	 iter
65	 3.413287e-04	 1158	 iter
66	 3.406940e-04	 1175	 iter
67	 3.390922e-04	 1192	 iter
68	 3.381422e-04	 1211	 iter
69	 3.377361e-04	 1228	 iter
70	 3.363242e-04	 1245	 iter
71	 3.354702e-04	 1264	 iter
72	 3.350767e-04	 1281	 iter
73	 3.339006e-04	 1298	 iter
74	 3.330193e-04	 1317	 iter
75	 3.326325e-04	 1334	 iter
76	 3.316611e-04	 1351	 iter
77	 3.307713e-04	 1370	 iter
78	 3.303860e-04	 1387	 iter
