0	 7.753603e-02	 17	 init
0	 7.753603e-02	 17	 iter
1	 2.533443e-02	 34	 iter
2	 8.532712e-03	 51	 iter
3	 4.921165e-03	 68	 iter
4	 3.947231e-03	 87	 iter
5	 3.442183e-03	 104	 iter
6	 3.134804e-03	 122	 iter
7	 2.923613e-03	 139	 iter
8	 2.255442e-03	 156	 iter
9	 2.105075e-03	 175	 iter
10	 2.064851e-03	 192	 iter
11	 1.778118e-03	 209	 iter
12	 1.702208e-03	 226	 iter
13	 1.351066e-03	 243	 iter
14	 1.182060e-03	 264	 iter
15	 1.140525e-03	 281	 iter
16	 1.127207e-03	 299	 iter
17	 1.120878e-03	 316	 iter
18	 1.106837e-03	 333	 iter
19	 1.096998e-03	 352	 iter
20	 1.092209e-03	 369	 iter
21	 1.080875e-03	 386	 iter
22	 1.073210e-03	 405	 iter
23	 1.069296e-03	 422	 iter
24	 1.058936e-03	 439	 iter
25	 1.052652e-03	 458	 iter
26	 1.049405e-03	 475	 iter
27	 1.040113e-03	 492	 iter
28	 1.034920e-03	 511	 iter
29	 1.032188e-03	 528	 iter
30	 1.023713e-03	 545	 iter
31	 1.019270e-03	 564	 iter
32	 1.016944e-03	 581	 iter
33	 1.009422e-03	 598	 iter
34	 1.005548e-03	 617	 iter
35	 1.003530e-03	 634	 iter
36	 9.967758e-04	 651	 iter
37	 9.932971e-04	 670	 iter
38	 9.915185e-04	 687	 iter
39	 9.856321e-04	 704	 iter
40	 9.824214e-04	 723	 iter
41	 9.808154e-04	 740	 iter
42	 9.756513e-04	 757	 iter
43	 9.726131e-04	 776	 iter
44	 9.711373e-04	 793	 iter
45	 9.667758e-04	 810	 iter
46	 9.638158e-04	 829	 iter
47	 9.624232e-04	 846	 iter
48	 9.587469e-04	 863	 iter
49	 9.558097e-04	 882	 iter
50	 9.544730e-04	 899	 iter
51	 9.515584e-04	 916	 iter
52	 9.485672e-04	 935	 iter
53	 9.472518e-04	 952	 iter
54	 9.450042e-04	 969	 iter
55	 9.419235e-04	 988	 iter
56	 9.406103e-04	 1005	 iter
57	 9.391131e-04	 1022	 iter
58	 9.358721e-04	 1041	 iter
59	 9.345331e-04	 1058	 iter
60	 9.337121e-04	 1075	 iter
61	 9.302841e-04	 1094	 iter
62	 9.289035e-04	 1111	 iter
63	 9.288566e-04	 1128	 iter
64	 9.251681e-04	 1147	 iter
65	 9.237202e-04	 1164	 iter
66	 9.229775e-04	 1182	 iter
67	 9.224589e-04	 1199	 iter
68	 9.188738e-04	 1216	 iter
69	 9.181279e-04	 1235	 iter
70	 9.176265e-04	 1252	 iter
71	 9.143801e-04	 1269	 iter
72	 9.136150e-04	 1288	 iter
73	 9.131235e-04	 1305	 iter
74	 9.101745e-04	 1322	 iter
75	 9.093865e-04	 1341	 iter
76	 9.089014e-04	 1358	 iter
77	 9.062594e-04	 1375	 iter
78	 9.054315e-04	 1394	 iter
79	 9.049459e-04	 1411	 iter
80	 9.025786e-04	 1428	 iter
81	 9.017063e-04	 1447	 iter
82	 9.012164e-04	 1464	 iter
83	 8.991427e-04	 1481	 iter
84	 8.982068e-04	 1500	 iter
85	 8.977054e-04	 1517	 iter
86	 8.959012e-04	 1534	 iter
87	 8.948954e-04	 1553	 iter
88	 8.943782e-04	 1570	 iter
89	 8.928716e-04	 1587	 iter
90	 8.917733e-04	 1606	 iter
91	 8.912323e-04	 1623	 iter
92	 8.900071e-04	 1640	 iter
93	 8.888073e-04	 1659	 iter
94	 8.882371e-04	 1676	 iter
95	 8.873315e-04	 1693	 iter
96	 8.860031e-04	 1712	 iter
97	 8.853945e-04	 1729	 iter
98	 8.847999e-04	 1746	 iter
99	 8.833306e-04	 1765	 iter
100	 8.826768e-04	 1782	 iter
101	 8.824429e-04	 1799	 iter
102	 8.807993e-04	 1818	 iter
103	 8.800891e-04	 1835	 iter
104	 8.797033e-04	 1853	 iter
105	 8.794307e-04	 1870	 iter
106	 8.776020e-04	 1887	 iter
107	 8.771999e-04	 1906	 iter
108	 8.769266e-04	 1923	 iter
109	 8.752249e-04	 1940	 iter
110	 8.747995e-04	 1959	 iter
111	 8.745225e-04	 1976	 iter
