0	 	 200	 init
1	 2.754605e-02	 400	 iter
2	 2.560500e-02	 600	 iter
3	 2.519982e-02	 800	 iter
4	 2.369125e-02	 1000	 iter
5	 1.719590e-02	 1200	 iter
6	 1.241785e-02	 1400	 iter
7	 1.241785e-02	 1600	 iter
8	 1.241785e-02	 1800	 iter
9	 6.053269e-03	 2000	 iter
10	 5.719410e-03	 2200	 iter
11	 5.719410e-03	 2400	 iter
12	 4.706250e-03	 2600	 iter
13	 3.945437e-03	 2800	 iter
14	 3.678374e-03	 3000	 iter
15	 3.286540e-03	 3200	 iter
16	 3.028107e-03	 3400	 iter
17	 2.907906e-03	 3600	 iter
18	 2.685476e-03	 3800	 iter
19	 2.338536e-03	 4000	 iter
20	 1.889681e-03	 4200	 iter
21	 1.714200e-03	 4400	 iter
22	 1.541988e-03	 4600	 iter
23	 1.528413e-03	 4800	 iter
24	 1.360071e-03	 5000	 iter
25	 1.360071e-03	 5200	 iter
26	 1.360071e-03	 5400	 iter
27	 1.356947e-03	 5600	 iter
28	 1.356947e-03	 5800	 iter
29	 1.312937e-03	 6000	 iter
30	 1.142778e-03	 6200	 iter
31	 1.142778e-03	 6400	 iter
32	 8.912459e-04	 6600	 iter
33	 8.912459e-04	 6800	 iter
34	 8.888201e-04	 7000	 iter
35	 8.812694e-04	 7200	 iter
36	 8.700600e-04	 7400	 iter
37	 8.402410e-04	 7600	 iter
38	 7.948388e-04	 7800	 iter
39	 7.948388e-04	 8000	 iter
40	 7.781974e-04	 8200	 iter
41	 7.308419e-04	 8400	 iter
42	 6.715666e-04	 8600	 iter
43	 6.645944e-04	 8800	 iter
44	 6.645944e-04	 9000	 iter
45	 6.617724e-04	 9200	 iter
46	 6.617724e-04	 9400	 iter
47	 6.617724e-04	 9600	 iter
48	 6.617724e-04	 9800	 iter
49	 6.617724e-04	 10000	 iter
50	 6.617724e-04	 10200	 iter
51	 6.617724e-04	 10400	 iter
52	 6.607276e-04	 10600	 iter
53	 6.607276e-04	 10800	 iter
54	 6.607276e-04	 11000	 iter
55	 6.607276e-04	 11200	 iter
56	 6.607276e-04	 11400	 iter
57	 6.607276e-04	 11600	 iter
58	 6.584524e-04	 11800	 iter
59	 6.530859e-04	 12000	 iter
60	 6.530859e-04	 12200	 iter
61	 6.506593e-04	 12400	 iter
62	 6.506593e-04	 12600	 iter
63	 6.506593e-04	 12800	 iter
64	 6.506593e-04	 13000	 iter
65	 6.429679e-04	 13200	 iter
66	 6.429679e-04	 13400	 iter
67	 6.429679e-04	 13600	 iter
68	 6.429679e-04	 13800	 iter
69	 6.429679e-04	 14000	 iter
70	 6.429679e-04	 14200	 iter
71	 6.429679e-04	 14400	 iter
72	 6.429679e-04	 14600	 iter
73	 6.429679e-04	 14800	 iter
74	 6.244528e-04	 15000	 iter
75	 5.881665e-04	 15200	 iter
76	 5.881665e-04	 15400	 iter
77	 5.685738e-04	 15600	 iter
78	 5.685738e-04	 15800	 iter
79	 5.685738e-04	 16000	 iter
80	 5.685738e-04	 16200	 iter
81	 5.643053e-04	 16400	 iter
82	 4.832322e-04	 16600	 iter
83	 4.832322e-04	 16800	 iter
84	 4.763511e-04	 17000	 iter
85	 4.608133e-04	 17200	 iter
86	 4.608133e-04	 17400	 iter
87	 4.608133e-04	 17600	 iter
88	 4.608133e-04	 17800	 iter
89	 4.591263e-04	 18000	 iter
90	 4.583791e-04	 18200	 iter
91	 4.583791e-04	 18400	 iter
92	 4.583791e-04	 18600	 iter
93	 4.583791e-04	 18800	 iter
94	 4.583791e-04	 19000	 iter
95	 4.583791e-04	 19200	 iter
96	 4.502885e-04	 19400	 iter
97	 4.397718e-04	 19600	 iter
98	 4.007424e-04	 19800	 iter
99	 3.995760e-04	 20000	 iter
100	 3.983084e-04	 20200	 iter
101	 3.983084e-04	 20400	 iter
102	 3.983084e-04	 20600	 iter
103	 3.983084e-04	 20800	 iter
104	 3.983084e-04	 21000	 iter
105	 3.911912e-04	 21200	 iter
106	 3.911912e-04	 21400	 iter
107	 3.911912e-04	 21600	 iter
108	 3.911912e-04	 21800	 iter
109	 3.911912e-04	 22000	 iter
110	 3.911912e-04	 22200	 iter
111	 3.911912e-04	 22400	 iter
112	 3.911912e-04	 22600	 iter
113	 3.899452e-04	 22800	 iter
114	 3.899452e-04	 23000	 iter
115	 3.899452e-04	 23200	 iter
116	 3.899452e-04	 23400	 iter
117	 3.717659e-04	 23600	 iter
118	 3.717659e-04	 23800	 iter
119	 3.708859e-04	 24000	 iter
120	 3.704934e-04	 24200	 iter
121	 3.704934e-04	 24400	 iter
122	 3.704730e-04	 24600	 iter
123	 3.704730e-04	 24800	 iter
124	 3.704730e-04	 25000	 iter
125	 3.704730e-04	 25200	 iter
126	 3.704730e-04	 25400	 iter
127	 3.704730e-04	 25600	 iter
128	 3.704730e-04	 25800	 iter
129	 3.704730e-04	 26000	 iter
130	 3.704730e-04	 26200	 iter
131	 3.704730e-04	 26400	 iter
132	 3.702843e-04	 26600	 iter
133	 3.702843e-04	 26800	 iter
134	 3.641707e-04	 27000	 iter
135	 3.623643e-04	 27200	 iter
136	 3.623643e-04	 27400	 iter
137	 3.623643e-04	 27600	 iter
138	 3.623643e-04	 27800	 iter
139	 3.623643e-04	 28000	 iter
140	 3.623643e-04	 28200	 iter
141	 3.623643e-04	 28400	 iter
142	 3.618637e-04	 28600	 iter
143	 3.618637e-04	 28800	 iter
144	 3.618637e-04	 29000	 iter
145	 3.618637e-04	 29200	 iter
146	 3.591318e-04	 29400	 iter
147	 3.591318e-04	 29600	 iter
148	 3.591318e-04	 29800	 iter
148	 3.591318e-04	 29800	 done
