0	 2.143458e-01	 1	 init
0	 2.143458e-01	 1	 iter
1	 2.087975e-01	 17	 iter
2	 1.939218e-01	 19	 iter
3	 1.939218e-01	 20	 iter
4	 1.939218e-01	 21	 iter
5	 1.939218e-01	 22	 iter
6	 1.939218e-01	 23	 iter
7	 1.939218e-01	 24	 iter
8	 1.939218e-01	 25	 iter
9	 1.939218e-01	 26	 iter
10	 1.939218e-01	 27	 iter
11	 1.939218e-01	 28	 iter
12	 1.939218e-01	 29	 iter
13	 1.939218e-01	 30	 iter
14	 1.939218e-01	 31	 iter
15	 1.847525e-01	 33	 iter
16	 1.847525e-01	 34	 iter
17	 1.847525e-01	 35	 iter
18	 1.847525e-01	 36	 iter
19	 1.847525e-01	 37	 iter
20	 1.847525e-01	 38	 iter
21	 1.847525e-01	 39	 iter
22	 1.728380e-01	 41	 iter
23	 1.728380e-01	 42	 iter
24	 1.728380e-01	 43	 iter
25	 1.728380e-01	 44	 iter
26	 1.728380e-01	 45	 iter
27	 1.728380e-01	 46	 iter
28	 1.594971e-01	 48	 iter
29	 1.594971e-01	 49	 iter
30	 1.594971e-01	 50	 iter
31	 1.594971e-01	 51	 iter
32	 1.594971e-01	 52	 iter
33	 1.594971e-01	 53	 iter
34	 1.594971e-01	 54	 iter
35	 1.431493e-01	 56	 iter
36	 1.431493e-01	 57	 iter
37	 1.431493e-01	 58	 iter
38	 1.431493e-01	 59	 iter
39	 1.431493e-01	 60	 iter
40	 1.431493e-01	 61	 iter
41	 1.222412e-01	 63	 iter
42	 1.222412e-01	 64	 iter
43	 1.222412e-01	 65	 iter
44	 1.222412e-01	 66	 iter
45	 1.222412e-01	 67	 iter
46	 1.222412e-01	 68	 iter
47	 1.222412e-01	 69	 iter
48	 1.222412e-01	 70	 iter
49	 1.006577e-01	 72	 iter
50	 1.006577e-01	 73	 iter
51	 1.006577e-01	 74	 iter
52	 1.006577e-01	 75	 iter
53	 1.006577e-01	 76	 iter
54	 1.006577e-01	 77	 iter
55	 7.879048e-02	 79	 iter
56	 7.879048e-02	 80	 iter
57	 7.879048e-02	 81	 iter
58	 7.879048e-02	 82	 iter
59	 7.879048e-02	 83	 iter
60	 7.879048e-02	 84	 iter
61	 7.879048e-02	 85	 iter
62	 5.782193e-02	 87	 iter
63	 5.782193e-02	 88	 iter
64	 5.782193e-02	 89	 iter
65	 5.782193e-02	 90	 iter
66	 5.782193e-02	 91	 iter
67	 5.782193e-02	 92	 iter
68	 3.859058e-02	 94	 iter
69	 3.859058e-02	 95	 iter
70	 3.859058e-02	 96	 iter
71	 3.859058e-02	 97	 iter
72	 3.859058e-02	 98	 iter
73	 3.859058e-02	 99	 iter
74	 2.708625e-02	 101	 iter
75	 2.708625e-02	 102	 iter
76	 2.708625e-02	 103	 iter
77	 2.708625e-02	 104	 iter
78	 2.708625e-02	 105	 iter
79	 2.708625e-02	 106	 iter
80	 2.708625e-02	 107	 iter
81	 1.837450e-02	 109	 iter
82	 1.837450e-02	 110	 iter
83	 1.837450e-02	 111	 iter
84	 1.837450e-02	 112	 iter
85	 1.837450e-02	 113	 iter
86	 1.837450e-02	 114	 iter
87	 1.837450e-02	 115	 iter
88	 1.837450e-02	 116	 iter
89	 1.837450e-02	 117	 iter
90	 1.837450e-02	 118	 iter
91	 1.837450e-02	 119	 iter
92	 1.837450e-02	 120	 iter
93	 1.837450e-02	 121	 iter
94	 1.837450e-02	 122	 iter
95	 1.837450e-02	 123	 iter
96	 1.837450e-02	 124	 iter
97	 1.837450e-02	 125	 iter
98	 1.204443e-02	 127	 iter
99	 1.204443e-02	 128	 iter
100	 1.204443e-02	 129	 iter
101	 1.204443e-02	 130	 iter
102	 1.204443e-02	 131	 iter
103	 1.204443e-02	 132	 iter
104	 1.204443e-02	 133	 iter
105	 1.204443e-02	 134	 iter
106	 1.204443e-02	 135	 iter
107	 1.204443e-02	 136	 iter
108	 1.204443e-02	 137	 iter
109	 1.204443e-02	 138	 iter
110	 1.204443e-02	 139	 iter
111	 1.204443e-02	 140	 iter
112	 1.204443e-02	 141	 iter
113	 1.204443e-02	 142	 iter
114	 1.204443e-02	 143	 iter
115	 1.204443e-02	 144	 iter
116	 1.204443e-02	 145	 iter
117	 1.204443e-02	 146	 iter
118	 1.204443e-02	 147	 iter
119	 1.153468e-02	 149	 iter
120	 1.138616e-02	 151	 iter
121	 6.905600e-03	 153	 iter
122	 6.905600e-03	 154	 iter
123	 6.905600e-03	 155	 iter
124	 6.905600e-03	 156	 iter
125	 6.905600e-03	 157	 iter
126	 6.905600e-03	 158	 iter
127	 6.905600e-03	 159	 iter
128	 3.992807e-03	 161	 iter
129	 3.992807e-03	 162	 iter
130	 3.992807e-03	 163	 iter
131	 3.992807e-03	 164	 iter
132	 3.992807e-03	 165	 iter
133	 3.992807e-03	 166	 iter
134	 3.992807e-03	 167	 iter
135	 3.992807e-03	 168	 iter
136	 3.992807e-03	 169	 iter
137	 3.216776e-03	 171	 iter
138	 3.216776e-03	 172	 iter
139	 1.428460e-03	 174	 iter
140	 1.428460e-03	 175	 iter
141	 1.428460e-03	 176	 iter
142	 1.428460e-03	 177	 iter
143	 1.428460e-03	 178	 iter
144	 1.428460e-03	 179	 iter
145	 1.428460e-03	 180	 iter
146	 1.428460e-03	 181	 iter
147	 1.428460e-03	 182	 iter
148	 1.428460e-03	 183	 iter
149	 1.339389e-03	 185	 iter
150	 1.150171e-03	 187	 iter
151	 1.150171e-03	 188	 iter
152	 1.150171e-03	 189	 iter
153	 1.150171e-03	 190	 iter
154	 1.150171e-03	 192	 iter
155	 1.150171e-03	 193	 iter
156	 1.150171e-03	 194	 iter
157	 1.150171e-03	 195	 iter
158	 1.150171e-03	 197	 iter
159	 1.150171e-03	 199	 iter
160	 1.150171e-03	 201	 iter
161	 1.150171e-03	 202	 iter
162	 1.150171e-03	 204	 iter
163	 1.150171e-03	 206	 iter
164	 1.150171e-03	 208	 iter
165	 1.150171e-03	 210	 iter
166	 1.150171e-03	 212	 iter
167	 1.150171e-03	 214	 iter
168	 1.150171e-03	 216	 iter
169	 1.150171e-03	 218	 iter
170	 1.150171e-03	 220	 iter
171	 1.150171e-03	 221	 iter
172	 1.150171e-03	 223	 iter
173	 1.150171e-03	 225	 iter
174	 1.150171e-03	 227	 iter
175	 1.150171e-03	 229	 iter
176	 1.150171e-03	 231	 iter
177	 1.150171e-03	 232	 iter
178	 1.150171e-03	 234	 iter
179	 1.150171e-03	 236	 iter
180	 1.150171e-03	 237	 iter
181	 1.150171e-03	 239	 iter
182	 1.150171e-03	 241	 iter
183	 1.150171e-03	 243	 iter
184	 1.150171e-03	 245	 iter
185	 1.150171e-03	 246	 iter
186	 1.150171e-03	 248	 iter
187	 1.150171e-03	 250	 iter
188	 1.150171e-03	 251	 iter
189	 1.150171e-03	 252	 iter
190	 1.150171e-03	 254	 iter
191	 1.150171e-03	 256	 iter
192	 1.150171e-03	 258	 iter
193	 1.150171e-03	 259	 iter
194	 1.150171e-03	 260	 iter
195	 1.150171e-03	 262	 iter
196	 1.150171e-03	 264	 iter
197	 1.150171e-03	 265	 iter
198	 1.150171e-03	 267	 iter
199	 1.150171e-03	 269	 iter
200	 1.150171e-03	 271	 iter
201	 1.150171e-03	 272	 iter
202	 1.150171e-03	 274	 iter
203	 1.150171e-03	 275	 iter
204	 1.150171e-03	 276	 iter
205	 1.150171e-03	 278	 iter
206	 1.150171e-03	 279	 iter
207	 1.150171e-03	 280	 iter
208	 1.150171e-03	 282	 iter
209	 1.150171e-03	 283	 iter
210	 1.150171e-03	 284	 iter
211	 1.150171e-03	 285	 iter
212	 1.150171e-03	 286	 iter
213	 1.150171e-03	 288	 iter
214	 1.150171e-03	 289	 iter
215	 1.150171e-03	 290	 iter
216	 1.150171e-03	 291	 iter
217	 1.150171e-03	 292	 iter
218	 1.137329e-03	 294	 iter
219	 1.137329e-03	 295	 iter
220	 1.137329e-03	 296	 iter
221	 1.137329e-03	 297	 iter
222	 1.137329e-03	 298	 iter
223	 1.077144e-03	 300	 iter
224	 1.077144e-03	 301	 iter
225	 1.077144e-03	 302	 iter
226	 1.077144e-03	 303	 iter
227	 1.077144e-03	 304	 iter
228	 1.077144e-03	 305	 iter
229	 1.077144e-03	 306	 iter
230	 1.077144e-03	 307	 iter
231	 1.077144e-03	 308	 iter
232	 1.077144e-03	 309	 iter
233	 1.057119e-03	 311	 iter
234	 1.057119e-03	 313	 iter
