0	 	 200	 init
1	 3.190639e-02	 400	 iter
2	 3.190639e-02	 600	 iter
3	 2.183484e-02	 800	 iter
4	 2.040387e-02	 1000	 iter
5	 1.885435e-02	 1200	 iter
6	 1.575984e-02	 1400	 iter
7	 1.575984e-02	 1600	 iter
8	 1.568835e-02	 1800	 iter
9	 1.245857e-02	 2000	 iter
10	 1.245857e-02	 2200	 iter
11	 7.245225e-03	 2400	 iter
12	 7.245225e-03	 2600	 iter
13	 7.245225e-03	 2800	 iter
14	 6.442135e-03	 3000	 iter
15	 6.053322e-03	 3200	 iter
16	 5.655826e-03	 3400	 iter
17	 5.514484e-03	 3600	 iter
18	 5.086642e-03	 3800	 iter
19	 4.545549e-03	 4000	 iter
20	 4.545549e-03	 4200	 iter
21	 4.475408e-03	 4400	 iter
22	 4.177838e-03	 4600	 iter
23	 3.649096e-03	 4800	 iter
24	 3.638375e-03	 5000	 iter
25	 3.315767e-03	 5200	 iter
26	 3.289182e-03	 5400	 iter
27	 3.289182e-03	 5600	 iter
28	 3.144721e-03	 5800	 iter
29	 3.042441e-03	 6000	 iter
30	 3.042441e-03	 6200	 iter
31	 3.042441e-03	 6400	 iter
32	 2.951754e-03	 6600	 iter
33	 2.916381e-03	 6800	 iter
34	 2.916381e-03	 7000	 iter
35	 2.916381e-03	 7200	 iter
36	 2.899384e-03	 7400	 iter
37	 2.899384e-03	 7600	 iter
38	 2.765381e-03	 7800	 iter
39	 2.679309e-03	 8000	 iter
40	 2.679309e-03	 8200	 iter
41	 2.679309e-03	 8400	 iter
42	 2.667001e-03	 8600	 iter
43	 2.624906e-03	 8800	 iter
44	 2.624906e-03	 9000	 iter
45	 2.624906e-03	 9200	 iter
46	 2.537543e-03	 9400	 iter
47	 2.537543e-03	 9600	 iter
48	 2.518429e-03	 9800	 iter
49	 2.518429e-03	 10000	 iter
50	 2.518429e-03	 10200	 iter
51	 2.514965e-03	 10400	 iter
52	 2.504402e-03	 10600	 iter
53	 2.504402e-03	 10800	 iter
54	 2.504402e-03	 11000	 iter
55	 2.504402e-03	 11200	 iter
56	 2.465565e-03	 11400	 iter
57	 2.465565e-03	 11600	 iter
58	 2.465565e-03	 11800	 iter
59	 2.465565e-03	 12000	 iter
60	 2.465565e-03	 12200	 iter
61	 2.465565e-03	 12400	 iter
62	 2.465565e-03	 12600	 iter
63	 2.465023e-03	 12800	 iter
64	 2.393020e-03	 13000	 iter
65	 2.393020e-03	 13200	 iter
66	 2.393020e-03	 13400	 iter
67	 2.392180e-03	 13600	 iter
68	 2.392180e-03	 13800	 iter
69	 2.392180e-03	 14000	 iter
70	 2.392180e-03	 14200	 iter
71	 2.392180e-03	 14400	 iter
72	 2.392180e-03	 14600	 iter
73	 2.392180e-03	 14800	 iter
74	 2.389450e-03	 15000	 iter
75	 2.389450e-03	 15200	 iter
76	 2.389450e-03	 15400	 iter
77	 2.389450e-03	 15600	 iter
78	 2.389145e-03	 15800	 iter
79	 2.389145e-03	 16000	 iter
80	 2.388891e-03	 16200	 iter
81	 2.378719e-03	 16400	 iter
82	 2.366176e-03	 16600	 iter
83	 2.366176e-03	 16800	 iter
84	 2.366176e-03	 17000	 iter
85	 2.364855e-03	 17200	 iter
86	 2.364855e-03	 17400	 iter
87	 2.364849e-03	 17600	 iter
88	 2.364849e-03	 17800	 iter
89	 2.364849e-03	 18000	 iter
90	 2.364849e-03	 18200	 iter
91	 2.364849e-03	 18400	 iter
92	 2.364849e-03	 18600	 iter
93	 2.364849e-03	 18800	 iter
94	 2.364788e-03	 19000	 iter
95	 2.364788e-03	 19200	 iter
96	 2.364788e-03	 19400	 iter
97	 2.364788e-03	 19600	 iter
98	 2.364788e-03	 19800	 iter
99	 2.364788e-03	 20000	 iter
100	 2.364532e-03	 20200	 iter
101	 2.364532e-03	 20400	 iter
102	 2.364532e-03	 20600	 iter
103	 2.364532e-03	 20800	 iter
104	 2.364532e-03	 21000	 iter
105	 2.364532e-03	 21200	 iter
106	 2.364532e-03	 21400	 iter
107	 2.364532e-03	 21600	 iter
108	 2.364532e-03	 21800	 iter
109	 2.364532e-03	 22000	 iter
110	 2.364532e-03	 22200	 iter
111	 2.364532e-03	 22400	 iter
112	 2.364532e-03	 22600	 iter
113	 2.363701e-03	 22800	 iter
114	 2.363701e-03	 23000	 iter
114	 2.363701e-03	 23000	 done
