0	 	 200	 init
1	 3.293156e-02	 400	 iter
2	 2.404240e-02	 600	 iter
3	 2.404240e-02	 800	 iter
4	 2.023640e-02	 1000	 iter
5	 1.464999e-02	 1200	 iter
6	 1.464999e-02	 1400	 iter
7	 1.456935e-02	 1600	 iter
8	 1.456935e-02	 1800	 iter
9	 1.340014e-02	 2000	 iter
10	 1.118957e-02	 2200	 iter
11	 1.118957e-02	 2400	 iter
12	 9.052666e-03	 2600	 iter
13	 8.409252e-03	 2800	 iter
14	 8.286521e-03	 3000	 iter
15	 8.026814e-03	 3200	 iter
16	 7.890826e-03	 3400	 iter
17	 7.728872e-03	 3600	 iter
18	 7.497255e-03	 3800	 iter
19	 7.497255e-03	 4000	 iter
20	 7.497255e-03	 4200	 iter
21	 7.497255e-03	 4400	 iter
22	 7.497255e-03	 4600	 iter
23	 7.487909e-03	 4800	 iter
24	 7.395236e-03	 5000	 iter
25	 7.395236e-03	 5200	 iter
26	 7.395236e-03	 5400	 iter
27	 7.395236e-03	 5600	 iter
28	 7.392735e-03	 5800	 iter
29	 6.478522e-03	 6000	 iter
30	 6.038901e-03	 6200	 iter
31	 6.038901e-03	 6400	 iter
32	 4.083364e-03	 6600	 iter
33	 4.083364e-03	 6800	 iter
34	 4.083364e-03	 7000	 iter
35	 3.440047e-03	 7200	 iter
36	 2.894276e-03	 7400	 iter
37	 2.880313e-03	 7600	 iter
38	 2.513338e-03	 7800	 iter
39	 2.471842e-03	 8000	 iter
40	 2.442213e-03	 8200	 iter
41	 2.442213e-03	 8400	 iter
42	 2.387369e-03	 8600	 iter
43	 2.387369e-03	 8800	 iter
44	 2.369265e-03	 9000	 iter
45	 2.369265e-03	 9200	 iter
46	 2.357314e-03	 9400	 iter
47	 2.326421e-03	 9600	 iter
48	 2.313612e-03	 9800	 iter
49	 2.296874e-03	 10000	 iter
50	 2.296874e-03	 10200	 iter
51	 2.296360e-03	 10400	 iter
52	 2.273955e-03	 10600	 iter
53	 2.167419e-03	 10800	 iter
54	 2.129892e-03	 11000	 iter
55	 2.129892e-03	 11200	 iter
56	 2.114057e-03	 11400	 iter
57	 2.114057e-03	 11600	 iter
58	 2.114057e-03	 11800	 iter
59	 2.114057e-03	 12000	 iter
60	 2.114057e-03	 12200	 iter
61	 2.111426e-03	 12400	 iter
62	 2.111426e-03	 12600	 iter
63	 2.111426e-03	 12800	 iter
64	 2.104427e-03	 13000	 iter
65	 2.094785e-03	 13200	 iter
66	 2.094785e-03	 13400	 iter
