0	 8.053790e-02	 17	 init
0	 8.053790e-02	 17	 iter
1	 2.760154e-02	 34	 iter
2	 1.124651e-02	 51	 iter
3	 1.092224e-02	 68	 iter
4	 6.992582e-03	 85	 iter
5	 6.734498e-03	 105	 iter
6	 6.420527e-03	 122	 iter
7	 6.169147e-03	 140	 iter
8	 5.944615e-03	 157	 iter
9	 5.761175e-03	 175	 iter
10	 5.592642e-03	 192	 iter
11	 5.450519e-03	 210	 iter
12	 5.319400e-03	 227	 iter
13	 5.206354e-03	 245	 iter
14	 5.102607e-03	 262	 iter
15	 5.011747e-03	 280	 iter
16	 4.929102e-03	 297	 iter
17	 4.855986e-03	 315	 iter
18	 4.790067e-03	 332	 iter
19	 4.731372e-03	 350	 iter
20	 4.678717e-03	 367	 iter
21	 4.631532e-03	 385	 iter
22	 4.589095e-03	 402	 iter
23	 4.550686e-03	 420	 iter
24	 4.515777e-03	 437	 iter
25	 4.483756e-03	 455	 iter
26	 4.454238e-03	 472	 iter
27	 4.388598e-03	 489	 iter
28	 4.245698e-03	 508	 iter
29	 4.207787e-03	 525	 iter
30	 4.187019e-03	 543	 iter
31	 4.171634e-03	 560	 iter
32	 4.158227e-03	 578	 iter
33	 4.145747e-03	 595	 iter
34	 4.054129e-03	 612	 iter
35	 4.033069e-03	 631	 iter
36	 4.022472e-03	 648	 iter
37	 4.014042e-03	 666	 iter
38	 4.006193e-03	 683	 iter
39	 3.938357e-03	 700	 iter
40	 3.929935e-03	 719	 iter
41	 3.923808e-03	 736	 iter
42	 3.876999e-03	 753	 iter
43	 3.865831e-03	 772	 iter
44	 3.860647e-03	 789	 iter
45	 3.824516e-03	 806	 iter
46	 3.813832e-03	 825	 iter
47	 3.809634e-03	 842	 iter
48	 3.777050e-03	 859	 iter
49	 3.770604e-03	 878	 iter
50	 3.767279e-03	 895	 iter
51	 3.737445e-03	 912	 iter
52	 3.734084e-03	 931	 iter
53	 3.731333e-03	 948	 iter
54	 3.705208e-03	 965	 iter
55	 3.687136e-03	 983	 iter
56	 3.679744e-03	 1001	 iter
57	 3.677567e-03	 1018	 iter
58	 3.657148e-03	 1035	 iter
59	 3.643393e-03	 1053	 iter
60	 3.636862e-03	 1071	 iter
61	 3.635130e-03	 1088	 iter
62	 3.618642e-03	 1105	 iter
63	 3.604859e-03	 1123	 iter
64	 3.602210e-03	 1141	 iter
65	 3.600623e-03	 1158	 iter
66	 3.587689e-03	 1175	 iter
67	 3.585725e-03	 1194	 iter
68	 3.584313e-03	 1211	 iter
69	 3.572355e-03	 1228	 iter
70	 3.572215e-03	 1246	 iter
71	 3.561507e-03	 1264	 iter
72	 3.558451e-03	 1281	 iter
73	 3.557067e-03	 1298	 iter
74	 3.548187e-03	 1317	 iter
75	 3.545601e-03	 1334	 iter
76	 3.543049e-03	 1351	 iter
77	 3.536056e-03	 1370	 iter
78	 3.533788e-03	 1387	 iter
79	 3.530998e-03	 1404	 iter
80	 3.524812e-03	 1423	 iter
81	 3.522787e-03	 1440	 iter
82	 3.519687e-03	 1457	 iter
83	 3.514432e-03	 1476	 iter
84	 3.512578e-03	 1493	 iter
85	 3.509622e-03	 1510	 iter
86	 3.504729e-03	 1529	 iter
87	 3.503009e-03	 1546	 iter
88	 3.500088e-03	 1563	 iter
89	 3.495694e-03	 1582	 iter
90	 3.494067e-03	 1599	 iter
91	 3.491462e-03	 1616	 iter
92	 3.487196e-03	 1635	 iter
93	 3.485640e-03	 1652	 iter
94	 3.483232e-03	 1669	 iter
95	 3.479235e-03	 1688	 iter
96	 3.477723e-03	 1705	 iter
