0	 1.498726e-01	 17	 init
0	 1.498726e-01	 17	 iter
1	 7.599906e-02	 34	 iter
2	 3.471706e-02	 51	 iter
3	 2.979243e-02	 68	 iter
4	 1.376669e-02	 85	 iter
5	 8.944236e-03	 102	 iter
6	 6.658125e-03	 119	 iter
7	 5.522573e-03	 140	 iter
8	 5.121735e-03	 157	 iter
9	 4.577144e-03	 175	 iter
10	 4.188670e-03	 192	 iter
11	 3.834828e-03	 210	 iter
12	 3.537690e-03	 227	 iter
13	 3.276887e-03	 245	 iter
14	 3.054113e-03	 262	 iter
15	 2.858970e-03	 280	 iter
16	 2.691829e-03	 297	 iter
17	 2.546668e-03	 315	 iter
18	 2.422619e-03	 332	 iter
19	 2.315508e-03	 350	 iter
20	 2.223197e-03	 367	 iter
21	 2.070427e-03	 384	 iter
22	 1.678863e-03	 403	 iter
23	 1.646206e-03	 420	 iter
24	 1.407151e-03	 437	 iter
25	 1.076703e-03	 454	 iter
26	 9.282911e-04	 474	 iter
27	 8.957630e-04	 491	 iter
28	 8.847038e-04	 509	 iter
29	 8.791684e-04	 526	 iter
30	 8.722837e-04	 543	 iter
31	 8.627506e-04	 562	 iter
32	 8.579102e-04	 579	 iter
33	 8.531982e-04	 596	 iter
34	 8.451345e-04	 615	 iter
35	 8.407407e-04	 632	 iter
36	 8.374351e-04	 649	 iter
37	 8.297650e-04	 668	 iter
38	 8.257070e-04	 685	 iter
39	 8.231410e-04	 702	 iter
40	 8.164649e-04	 721	 iter
41	 8.127655e-04	 738	 iter
42	 8.109451e-04	 755	 iter
43	 8.045932e-04	 774	 iter
44	 8.011855e-04	 791	 iter
45	 7.997077e-04	 808	 iter
46	 7.941700e-04	 827	 iter
47	 7.910766e-04	 844	 iter
48	 7.899696e-04	 861	 iter
49	 7.847457e-04	 880	 iter
50	 7.819116e-04	 897	 iter
51	 7.809331e-04	 914	 iter
52	 7.763845e-04	 933	 iter
53	 7.738239e-04	 950	 iter
54	 7.730116e-04	 967	 iter
55	 7.687597e-04	 986	 iter
56	 7.664260e-04	 1003	 iter
57	 7.656378e-04	 1020	 iter
58	 7.619391e-04	 1039	 iter
59	 7.598391e-04	 1056	 iter
60	 7.591113e-04	 1073	 iter
61	 7.556826e-04	 1092	 iter
62	 7.537774e-04	 1109	 iter
63	 7.530291e-04	 1126	 iter
64	 7.500474e-04	 1145	 iter
65	 7.483385e-04	 1162	 iter
66	 7.476002e-04	 1179	 iter
67	 7.448567e-04	 1198	 iter
68	 7.433122e-04	 1215	 iter
69	 7.425400e-04	 1232	 iter
70	 7.401538e-04	 1251	 iter
71	 7.387717e-04	 1268	 iter
72	 7.379897e-04	 1285	 iter
73	 7.358084e-04	 1304	 iter
74	 7.345631e-04	 1321	 iter
75	 7.337491e-04	 1338	 iter
76	 7.318508e-04	 1357	 iter
77	 7.307386e-04	 1374	 iter
78	 7.299109e-04	 1391	 iter
79	 7.281855e-04	 1410	 iter
80	 7.271858e-04	 1427	 iter
81	 7.263345e-04	 1444	 iter
82	 7.248319e-04	 1463	 iter
83	 7.239401e-04	 1480	 iter
84	 7.230789e-04	 1497	 iter
85	 7.217199e-04	 1516	 iter
86	 7.209198e-04	 1533	 iter
87	 7.200457e-04	 1550	 iter
88	 7.188610e-04	 1569	 iter
89	 7.181477e-04	 1586	 iter
90	 7.172705e-04	 1603	 iter
91	 7.162035e-04	 1622	 iter
92	 7.155644e-04	 1639	 iter
93	 7.146846e-04	 1656	 iter
94	 7.137533e-04	 1675	 iter
95	 7.131836e-04	 1692	 iter
96	 7.123082e-04	 1709	 iter
97	 7.114723e-04	 1728	 iter
98	 7.109621e-04	 1745	 iter
99	 7.100930e-04	 1762	 iter
100	 7.093625e-04	 1781	 iter
101	 7.089075e-04	 1798	 iter
102	 7.080495e-04	 1815	 iter
103	 7.073954e-04	 1834	 iter
104	 7.069880e-04	 1851	 iter
105	 7.061434e-04	 1868	 iter
106	 7.055708e-04	 1887	 iter
107	 7.052071e-04	 1904	 iter
108	 7.043790e-04	 1921	 iter
109	 7.038673e-04	 1940	 iter
110	 7.035415e-04	 1957	 iter
111	 7.027320e-04	 1974	 iter
112	 7.022831e-04	 1993	 iter
113	 7.019917e-04	 2010	 iter
114	 7.012029e-04	 2027	 iter
115	 7.008022e-04	 2046	 iter
116	 7.005407e-04	 2063	 iter
117	 6.997741e-04	 2080	 iter
118	 6.994217e-04	 2099	 iter
119	 6.991875e-04	 2116	 iter
120	 6.984441e-04	 2133	 iter
121	 6.984320e-04	 2151	 iter
122	 6.976563e-04	 2169	 iter
123	 6.972064e-04	 2186	 iter
124	 6.971171e-04	 2203	 iter
125	 6.964348e-04	 2222	 iter
126	 6.960402e-04	 2239	 iter
127	 6.958871e-04	 2256	 iter
128	 6.953027e-04	 2275	 iter
129	 6.949578e-04	 2292	 iter
130	 6.947553e-04	 2309	 iter
131	 6.942415e-04	 2328	 iter
132	 6.939383e-04	 2345	 iter
133	 6.936963e-04	 2362	 iter
134	 6.932544e-04	 2381	 iter
135	 6.929885e-04	 2398	 iter
136	 6.927168e-04	 2415	 iter
137	 6.923285e-04	 2434	 iter
138	 6.920940e-04	 2451	 iter
139	 6.917999e-04	 2468	 iter
140	 6.914646e-04	 2487	 iter
141	 6.912582e-04	 2504	 iter
142	 6.909483e-04	 2521	 iter
143	 6.906534e-04	 2540	 iter
144	 6.904709e-04	 2557	 iter
145	 6.901503e-04	 2574	 iter
146	 6.898947e-04	 2593	 iter
147	 6.897334e-04	 2610	 iter
148	 6.894067e-04	 2627	 iter
149	 6.891816e-04	 2646	 iter
150	 6.890385e-04	 2663	 iter
151	 6.887091e-04	 2680	 iter
152	 6.885131e-04	 2699	 iter
153	 6.883862e-04	 2716	 iter
154	 6.880572e-04	 2733	 iter
155	 6.878843e-04	 2752	 iter
156	 6.877711e-04	 2769	 iter
157	 6.874450e-04	 2786	 iter
158	 6.872937e-04	 2805	 iter
159	 6.871929e-04	 2822	 iter
160	 6.868714e-04	 2839	 iter
161	 6.868445e-04	 2857	 iter
162	 6.865223e-04	 2875	 iter
163	 6.863338e-04	 2892	 iter
164	 6.862708e-04	 2909	 iter
165	 6.859904e-04	 2928	 iter
166	 6.858260e-04	 2945	 iter
167	 6.857340e-04	 2962	 iter
168	 6.854939e-04	 2981	 iter
169	 6.853506e-04	 2998	 iter
170	 6.852362e-04	 3015	 iter
171	 6.850269e-04	 3034	 iter
172	 6.849014e-04	 3051	 iter
173	 6.847697e-04	 3068	 iter
174	 6.845897e-04	 3087	 iter
175	 6.844798e-04	 3104	 iter
176	 6.843352e-04	 3121	 iter
177	 6.841781e-04	 3140	 iter
178	 6.840814e-04	 3157	 iter
179	 6.839274e-04	 3174	 iter
180	 6.837916e-04	 3193	 iter
181	 6.837065e-04	 3210	 iter
182	 6.835462e-04	 3227	 iter
183	 6.834274e-04	 3246	 iter
184	 6.833522e-04	 3263	 iter
185	 6.831879e-04	 3280	 iter
186	 6.830847e-04	 3299	 iter
187	 6.830181e-04	 3316	 iter
188	 6.828520e-04	 3333	 iter
189	 6.827614e-04	 3352	 iter
190	 6.827022e-04	 3369	 iter
191	 6.825358e-04	 3386	 iter
192	 6.824567e-04	 3405	 iter
193	 6.824040e-04	 3422	 iter
194	 6.822387e-04	 3439	 iter
195	 6.822296e-04	 3457	 iter
196	 6.820579e-04	 3475	 iter
197	 6.819592e-04	 3492	 iter
198	 6.819301e-04	 3509	 iter
199	 6.817809e-04	 3528	 iter
200	 6.816949e-04	 3545	 iter
201	 6.816496e-04	 3562	 iter
202	 6.815213e-04	 3581	 iter
203	 6.814463e-04	 3598	 iter
204	 6.813886e-04	 3615	 iter
205	 6.812768e-04	 3634	 iter
206	 6.812111e-04	 3651	 iter
207	 6.811437e-04	 3668	 iter
208	 6.810471e-04	 3687	 iter
209	 6.809895e-04	 3704	 iter
210	 6.809149e-04	 3721	 iter
211	 6.808304e-04	 3740	 iter
212	 6.807797e-04	 3757	 iter
213	 6.806998e-04	 3774	 iter
214	 6.806263e-04	 3793	 iter
215	 6.805815e-04	 3810	 iter
216	 6.804981e-04	 3827	 iter
217	 6.804335e-04	 3846	 iter
218	 6.803939e-04	 3863	 iter
219	 6.803081e-04	 3880	 iter
220	 6.802515e-04	 3899	 iter
221	 6.802164e-04	 3916	 iter
222	 6.801294e-04	 3933	 iter
223	 6.800795e-04	 3952	 iter
224	 6.800482e-04	 3969	 iter
225	 6.799609e-04	 3986	 iter
226	 6.799169e-04	 4005	 iter
227	 6.798889e-04	 4022	 iter
228	 6.798021e-04	 4039	 iter
229	 6.797630e-04	 4058	 iter
230	 6.797379e-04	 4075	 iter
231	 6.796520e-04	 4092	 iter
232	 6.796173e-04	 4111	 iter
233	 6.795947e-04	 4128	 iter
234	 6.795103e-04	 4145	 iter
235	 6.794793e-04	 4164	 iter
236	 6.794589e-04	 4181	 iter
237	 6.793763e-04	 4198	 iter
238	 6.793486e-04	 4217	 iter
239	 6.793301e-04	 4234	 iter
240	 6.792495e-04	 4251	 iter
241	 6.792246e-04	 4270	 iter
242	 6.792078e-04	 4287	 iter
243	 6.791294e-04	 4304	 iter
244	 6.791070e-04	 4323	 iter
245	 6.790916e-04	 4340	 iter
246	 6.790157e-04	 4357	 iter
247	 6.789954e-04	 4376	 iter
248	 6.789814e-04	 4393	 iter
249	 6.789079e-04	 4410	 iter
250	 6.788895e-04	 4429	 iter
251	 6.788766e-04	 4446	 iter
252	 6.788058e-04	 4463	 iter
253	 6.787889e-04	 4482	 iter
254	 6.787770e-04	 4499	 iter
255	 6.787088e-04	 4516	 iter
256	 6.786934e-04	 4535	 iter
257	 6.786824e-04	 4552	 iter
258	 6.786168e-04	 4569	 iter
259	 6.786156e-04	 4587	 iter
260	 6.785535e-04	 4605	 iter
261	 6.785294e-04	 4622	 iter
262	 6.785271e-04	 4639	 iter
263	 6.784687e-04	 4658	 iter
264	 6.784464e-04	 4675	 iter
265	 6.784431e-04	 4692	 iter
266	 6.783883e-04	 4711	 iter
267	 6.783676e-04	 4728	 iter
268	 6.783637e-04	 4745	 iter
269	 6.783119e-04	 4764	 iter
270	 6.782927e-04	 4781	 iter
271	 6.782883e-04	 4798	 iter
272	 6.782394e-04	 4817	 iter
273	 6.782214e-04	 4834	 iter
274	 6.782169e-04	 4851	 iter
275	 6.781705e-04	 4870	 iter
276	 6.781537e-04	 4887	 iter
277	 6.781490e-04	 4904	 iter
278	 6.781051e-04	 4923	 iter
279	 6.780892e-04	 4940	 iter
280	 6.780847e-04	 4957	 iter
