0	 	 200	 init
1	 3.173381e-02	 400	 iter
2	 3.158075e-02	 600	 iter
3	 2.520454e-02	 800	 iter
4	 2.347785e-02	 1000	 iter
5	 1.408522e-02	 1200	 iter
6	 1.185104e-02	 1400	 iter
7	 1.185104e-02	 1600	 iter
8	 7.249939e-03	 1800	 iter
9	 7.249939e-03	 2000	 iter
10	 3.631675e-03	 2200	 iter
11	 3.115186e-03	 2400	 iter
12	 2.760558e-03	 2600	 iter
13	 2.280606e-03	 2800	 iter
14	 2.101370e-03	 3000	 iter
15	 2.101370e-03	 3200	 iter
16	 2.101370e-03	 3400	 iter
17	 1.718673e-03	 3600	 iter
18	 1.604441e-03	 3800	 iter
19	 1.560688e-03	 4000	 iter
20	 1.350521e-03	 4200	 iter
21	 1.254873e-03	 4400	 iter
22	 1.254873e-03	 4600	 iter
23	 1.254873e-03	 4800	 iter
24	 1.231076e-03	 5000	 iter
25	 1.225210e-03	 5200	 iter
26	 1.225210e-03	 5400	 iter
27	 1.225210e-03	 5600	 iter
28	 1.225210e-03	 5800	 iter
29	 1.196695e-03	 6000	 iter
30	 1.196695e-03	 6200	 iter
31	 1.195883e-03	 6400	 iter
32	 1.194317e-03	 6600	 iter
33	 1.194317e-03	 6800	 iter
34	 1.194317e-03	 7000	 iter
35	 1.152722e-03	 7200	 iter
36	 1.152722e-03	 7400	 iter
37	 1.152722e-03	 7600	 iter
38	 1.152722e-03	 7800	 iter
39	 1.152722e-03	 8000	 iter
40	 1.120440e-03	 8200	 iter
41	 1.120440e-03	 8400	 iter
42	 1.120440e-03	 8600	 iter
43	 1.120440e-03	 8800	 iter
44	 1.120318e-03	 9000	 iter
45	 1.120318e-03	 9200	 iter
46	 1.118115e-03	 9400	 iter
47	 1.117017e-03	 9600	 iter
48	 1.116822e-03	 9800	 iter
49	 1.116822e-03	 10000	 iter
50	 1.116822e-03	 10200	 iter
51	 1.116011e-03	 10400	 iter
52	 1.116011e-03	 10600	 iter
53	 1.077929e-03	 10800	 iter
54	 1.077278e-03	 11000	 iter
55	 1.077278e-03	 11200	 iter
56	 1.056719e-03	 11400	 iter
57	 1.056719e-03	 11600	 iter
58	 1.056719e-03	 11800	 iter
59	 1.056719e-03	 12000	 iter
60	 1.052782e-03	 12200	 iter
61	 1.052782e-03	 12400	 iter
62	 1.052782e-03	 12600	 iter
63	 1.052782e-03	 12800	 iter
64	 1.052782e-03	 13000	 iter
65	 1.052782e-03	 13200	 iter
66	 1.052782e-03	 13400	 iter
67	 1.052782e-03	 13600	 iter
68	 1.052782e-03	 13800	 iter
69	 1.052782e-03	 14000	 iter
70	 1.052782e-03	 14200	 iter
71	 1.052782e-03	 14400	 iter
72	 1.052759e-03	 14600	 iter
73	 1.052759e-03	 14800	 iter
74	 1.052759e-03	 15000	 iter
75	 1.052759e-03	 15200	 iter
76	 1.052759e-03	 15400	 iter
77	 1.052759e-03	 15600	 iter
78	 1.052759e-03	 15800	 iter
79	 1.050716e-03	 16000	 iter
80	 1.050716e-03	 16200	 iter
81	 1.050223e-03	 16400	 iter
82	 1.050223e-03	 16600	 iter
83	 1.048463e-03	 16800	 iter
84	 1.048463e-03	 17000	 iter
85	 1.048463e-03	 17200	 iter
86	 1.048463e-03	 17400	 iter
87	 1.048463e-03	 17600	 iter
88	 1.048463e-03	 17800	 iter
89	 1.043958e-03	 18000	 iter
90	 1.042803e-03	 18200	 iter
91	 1.042803e-03	 18400	 iter
92	 1.042803e-03	 18600	 iter
93	 1.042803e-03	 18800	 iter
94	 1.042803e-03	 19000	 iter
95	 1.040939e-03	 19200	 iter
96	 1.040939e-03	 19400	 iter
97	 1.040849e-03	 19600	 iter
98	 1.040849e-03	 19800	 iter
99	 1.040849e-03	 20000	 iter
100	 1.040199e-03	 20200	 iter
101	 1.039896e-03	 20400	 iter
102	 1.037291e-03	 20600	 iter
103	 1.036542e-03	 20800	 iter
103	 1.036542e-03	 20800	 done
