0	 	 200	 init
1	 2.674167e-02	 400	 iter
2	 1.888658e-02	 600	 iter
3	 9.025331e-03	 800	 iter
4	 4.931968e-03	 1000	 iter
5	 4.931968e-03	 1200	 iter
6	 3.804742e-03	 1400	 iter
7	 3.227393e-03	 1600	 iter
8	 2.026437e-03	 1800	 iter
9	 2.026437e-03	 2000	 iter
10	 1.787830e-03	 2200	 iter
11	 1.315332e-03	 2400	 iter
12	 9.509221e-04	 2600	 iter
13	 6.926980e-04	 2800	 iter
14	 5.662792e-04	 3000	 iter
15	 3.813764e-04	 3200	 iter
16	 3.707098e-04	 3400	 iter
17	 3.046257e-04	 3600	 iter
18	 3.046257e-04	 3800	 iter
19	 3.046257e-04	 4000	 iter
20	 3.046257e-04	 4200	 iter
21	 2.850400e-04	 4400	 iter
22	 2.850400e-04	 4600	 iter
23	 2.850400e-04	 4800	 iter
24	 2.850400e-04	 5000	 iter
25	 2.464456e-04	 5200	 iter
26	 2.464456e-04	 5400	 iter
27	 2.464456e-04	 5600	 iter
28	 2.464456e-04	 5800	 iter
29	 2.457193e-04	 6000	 iter
30	 2.457193e-04	 6200	 iter
31	 2.457193e-04	 6400	 iter
32	 2.457193e-04	 6600	 iter
33	 2.457193e-04	 6800	 iter
34	 2.457193e-04	 7000	 iter
35	 2.457193e-04	 7200	 iter
36	 2.457193e-04	 7400	 iter
37	 2.457193e-04	 7600	 iter
38	 2.457193e-04	 7800	 iter
39	 2.457193e-04	 8000	 iter
40	 2.457193e-04	 8200	 iter
41	 2.457193e-04	 8400	 iter
42	 2.457193e-04	 8600	 iter
43	 2.457193e-04	 8800	 iter
44	 2.457193e-04	 9000	 iter
45	 2.457168e-04	 9200	 iter
46	 2.420206e-04	 9400	 iter
47	 2.420151e-04	 9600	 iter
48	 2.420151e-04	 9800	 iter
49	 2.420151e-04	 10000	 iter
50	 2.420151e-04	 10200	 iter
51	 2.420151e-04	 10400	 iter
52	 2.420151e-04	 10600	 iter
53	 2.420151e-04	 10800	 iter
54	 2.420151e-04	 11000	 iter
55	 2.420151e-04	 11200	 iter
56	 2.420018e-04	 11400	 iter
57	 2.420018e-04	 11600	 iter
58	 2.420018e-04	 11800	 iter
59	 2.420018e-04	 12000	 iter
60	 2.420018e-04	 12200	 iter
61	 2.420018e-04	 12400	 iter
62	 2.420018e-04	 12600	 iter
63	 2.420018e-04	 12800	 iter
64	 2.086534e-04	 13000	 iter
65	 2.086534e-04	 13200	 iter
66	 2.086534e-04	 13400	 iter
67	 2.086534e-04	 13600	 iter
68	 2.086534e-04	 13800	 iter
69	 2.086534e-04	 14000	 iter
70	 2.086534e-04	 14200	 iter
71	 2.086534e-04	 14400	 iter
72	 2.059070e-04	 14600	 iter
73	 2.013615e-04	 14800	 iter
74	 2.013615e-04	 15000	 iter
75	 2.013615e-04	 15200	 iter
75	 2.013615e-04	 15200	 done
