0	 	 200	 init
1	 2.811508e-02	 400	 iter
2	 2.653843e-02	 600	 iter
3	 1.674352e-02	 800	 iter
4	 1.415351e-02	 1000	 iter
5	 1.414207e-02	 1200	 iter
6	 8.965071e-03	 1400	 iter
7	 7.909782e-03	 1600	 iter
8	 7.540968e-03	 1800	 iter
9	 7.540968e-03	 2000	 iter
10	 6.496275e-03	 2200	 iter
11	 6.490272e-03	 2400	 iter
12	 5.745228e-03	 2600	 iter
13	 3.461630e-03	 2800	 iter
14	 3.461630e-03	 3000	 iter
15	 3.461630e-03	 3200	 iter
16	 2.709105e-03	 3400	 iter
17	 2.709105e-03	 3600	 iter
18	 2.145252e-03	 3800	 iter
19	 2.145252e-03	 4000	 iter
20	 2.045054e-03	 4200	 iter
21	 2.011168e-03	 4400	 iter
22	 1.905630e-03	 4600	 iter
23	 1.872209e-03	 4800	 iter
24	 1.872209e-03	 5000	 iter
25	 1.613236e-03	 5200	 iter
26	 1.613236e-03	 5400	 iter
27	 1.613236e-03	 5600	 iter
28	 1.613236e-03	 5800	 iter
29	 1.461777e-03	 6000	 iter
30	 1.461777e-03	 6200	 iter
31	 1.459403e-03	 6400	 iter
32	 1.334083e-03	 6600	 iter
33	 1.334083e-03	 6800	 iter
34	 1.333590e-03	 7000	 iter
35	 1.331079e-03	 7200	 iter
36	 1.121483e-03	 7400	 iter
37	 1.121483e-03	 7600	 iter
38	 1.000316e-03	 7800	 iter
39	 7.862234e-04	 8000	 iter
40	 7.862234e-04	 8200	 iter
41	 7.862234e-04	 8400	 iter
42	 7.862234e-04	 8600	 iter
43	 6.580309e-04	 8800	 iter
44	 6.195416e-04	 9000	 iter
45	 5.141115e-04	 9200	 iter
46	 5.141115e-04	 9400	 iter
47	 5.141115e-04	 9600	 iter
48	 5.141115e-04	 9800	 iter
49	 5.127246e-04	 10000	 iter
50	 5.127246e-04	 10200	 iter
51	 5.125620e-04	 10400	 iter
52	 4.718722e-04	 10600	 iter
53	 4.675049e-04	 10800	 iter
54	 4.642469e-04	 11000	 iter
55	 4.642469e-04	 11200	 iter
56	 4.642469e-04	 11400	 iter
57	 4.642469e-04	 11600	 iter
58	 4.432108e-04	 11800	 iter
59	 4.432108e-04	 12000	 iter
60	 4.090975e-04	 12200	 iter
61	 3.948021e-04	 12400	 iter
62	 3.948021e-04	 12600	 iter
63	 3.948021e-04	 12800	 iter
64	 3.492295e-04	 13000	 iter
65	 3.492295e-04	 13200	 iter
66	 3.378063e-04	 13400	 iter
67	 3.378063e-04	 13600	 iter
68	 3.367621e-04	 13800	 iter
69	 3.367621e-04	 14000	 iter
70	 3.346988e-04	 14200	 iter
71	 3.316843e-04	 14400	 iter
72	 3.297786e-04	 14600	 iter
73	 3.202971e-04	 14800	 iter
74	 3.181412e-04	 15000	 iter
75	 3.181412e-04	 15200	 iter
76	 3.095454e-04	 15400	 iter
77	 3.095454e-04	 15600	 iter
78	 2.884452e-04	 15800	 iter
79	 2.875315e-04	 16000	 iter
80	 2.875315e-04	 16200	 iter
81	 2.809683e-04	 16400	 iter
82	 2.809683e-04	 16600	 iter
83	 2.800715e-04	 16800	 iter
84	 2.797330e-04	 17000	 iter
85	 2.797330e-04	 17200	 iter
86	 2.797330e-04	 17400	 iter
87	 2.797330e-04	 17600	 iter
88	 2.797330e-04	 17800	 iter
89	 2.782723e-04	 18000	 iter
90	 2.782723e-04	 18200	 iter
91	 2.782723e-04	 18400	 iter
92	 2.729946e-04	 18600	 iter
93	 2.729946e-04	 18800	 iter
94	 2.719555e-04	 19000	 iter
95	 2.706995e-04	 19200	 iter
96	 2.694573e-04	 19400	 iter
97	 2.694573e-04	 19600	 iter
98	 2.694573e-04	 19800	 iter
99	 2.694573e-04	 20000	 iter
100	 2.694573e-04	 20200	 iter
101	 2.649813e-04	 20400	 iter
102	 2.649813e-04	 20600	 iter
103	 2.625542e-04	 20800	 iter
104	 2.625542e-04	 21000	 iter
105	 2.542526e-04	 21200	 iter
106	 2.520716e-04	 21400	 iter
107	 2.296948e-04	 21600	 iter
108	 2.296948e-04	 21800	 iter
109	 2.296948e-04	 22000	 iter
110	 2.296948e-04	 22200	 iter
111	 2.296948e-04	 22400	 iter
112	 2.275451e-04	 22600	 iter
113	 2.240789e-04	 22800	 iter
114	 2.240789e-04	 23000	 iter
115	 2.214331e-04	 23200	 iter
116	 2.159835e-04	 23400	 iter
117	 2.149775e-04	 23600	 iter
118	 2.094043e-04	 23800	 iter
119	 2.094043e-04	 24000	 iter
120	 1.998368e-04	 24200	 iter
121	 1.986855e-04	 24400	 iter
122	 1.970247e-04	 24600	 iter
123	 1.970247e-04	 24800	 iter
124	 1.970247e-04	 25000	 iter
125	 1.970247e-04	 25200	 iter
126	 1.970247e-04	 25400	 iter
127	 1.968120e-04	 25600	 iter
128	 1.968120e-04	 25800	 iter
129	 1.968120e-04	 26000	 iter
130	 1.968120e-04	 26200	 iter
131	 1.967738e-04	 26400	 iter
132	 1.967738e-04	 26600	 iter
133	 1.967738e-04	 26800	 iter
134	 1.967738e-04	 27000	 iter
135	 1.967738e-04	 27200	 iter
136	 1.967738e-04	 27400	 iter
137	 1.967738e-04	 27600	 iter
138	 1.967738e-04	 27800	 iter
139	 1.967738e-04	 28000	 iter
140	 1.967738e-04	 28200	 iter
141	 1.967738e-04	 28400	 iter
142	 1.967738e-04	 28600	 iter
143	 1.967738e-04	 28800	 iter
144	 1.967738e-04	 29000	 iter
145	 1.967738e-04	 29200	 iter
146	 1.967738e-04	 29400	 iter
147	 1.967117e-04	 29600	 iter
148	 1.967117e-04	 29800	 iter
149	 1.967117e-04	 30000	 iter
150	 1.967117e-04	 30200	 iter
151	 1.963732e-04	 30400	 iter
152	 1.963732e-04	 30600	 iter
153	 1.963103e-04	 30800	 iter
154	 1.963103e-04	 31000	 iter
155	 1.944258e-04	 31200	 iter
156	 1.941323e-04	 31400	 iter
157	 1.941323e-04	 31600	 iter
157	 1.941323e-04	 31600	 done
