0	 	 200	 init
1	 2.760179e-02	 400	 iter
2	 2.434921e-02	 600	 iter
3	 1.707155e-02	 800	 iter
4	 1.618218e-02	 1000	 iter
5	 9.116939e-03	 1200	 iter
6	 7.303402e-03	 1400	 iter
7	 5.870153e-03	 1600	 iter
8	 5.870153e-03	 1800	 iter
9	 5.402422e-03	 2000	 iter
10	 5.402422e-03	 2200	 iter
11	 5.117853e-03	 2400	 iter
12	 4.358483e-03	 2600	 iter
13	 4.346713e-03	 2800	 iter
14	 4.185109e-03	 3000	 iter
15	 4.185109e-03	 3200	 iter
16	 3.718022e-03	 3400	 iter
17	 3.679384e-03	 3600	 iter
18	 3.624059e-03	 3800	 iter
19	 3.544485e-03	 4000	 iter
20	 3.251066e-03	 4200	 iter
21	 2.228701e-03	 4400	 iter
22	 2.228701e-03	 4600	 iter
23	 1.775949e-03	 4800	 iter
24	 1.725065e-03	 5000	 iter
25	 1.665939e-03	 5200	 iter
26	 1.267680e-03	 5400	 iter
27	 1.267680e-03	 5600	 iter
28	 9.735945e-04	 5800	 iter
29	 8.925316e-04	 6000	 iter
30	 8.907270e-04	 6200	 iter
31	 8.555889e-04	 6400	 iter
32	 8.226631e-04	 6600	 iter
33	 8.226631e-04	 6800	 iter
34	 7.951249e-04	 7000	 iter
35	 7.873397e-04	 7200	 iter
36	 7.845400e-04	 7400	 iter
37	 7.734045e-04	 7600	 iter
38	 7.721359e-04	 7800	 iter
39	 7.715438e-04	 8000	 iter
40	 7.407351e-04	 8200	 iter
41	 7.407351e-04	 8400	 iter
42	 7.407351e-04	 8600	 iter
43	 7.407351e-04	 8800	 iter
44	 6.854278e-04	 9000	 iter
45	 6.839105e-04	 9200	 iter
46	 6.742612e-04	 9400	 iter
47	 6.742612e-04	 9600	 iter
48	 6.732298e-04	 9800	 iter
49	 6.732298e-04	 10000	 iter
50	 6.732298e-04	 10200	 iter
51	 6.729178e-04	 10400	 iter
52	 6.725736e-04	 10600	 iter
53	 6.673982e-04	 10800	 iter
54	 6.666472e-04	 11000	 iter
55	 6.666472e-04	 11200	 iter
56	 6.627933e-04	 11400	 iter
57	 6.430963e-04	 11600	 iter
58	 6.224777e-04	 11800	 iter
59	 6.222935e-04	 12000	 iter
60	 5.787056e-04	 12200	 iter
61	 5.772738e-04	 12400	 iter
62	 5.671588e-04	 12600	 iter
63	 5.668807e-04	 12800	 iter
64	 5.587548e-04	 13000	 iter
65	 5.586803e-04	 13200	 iter
66	 5.551153e-04	 13400	 iter
67	 5.543314e-04	 13600	 iter
68	 5.543314e-04	 13800	 iter
69	 5.543314e-04	 14000	 iter
70	 5.155199e-04	 14200	 iter
71	 5.155199e-04	 14400	 iter
72	 5.132885e-04	 14600	 iter
73	 5.132885e-04	 14800	 iter
74	 5.092990e-04	 15000	 iter
75	 5.056803e-04	 15200	 iter
76	 5.056803e-04	 15400	 iter
77	 5.049513e-04	 15600	 iter
78	 5.044509e-04	 15800	 iter
79	 5.044509e-04	 16000	 iter
80	 5.044509e-04	 16200	 iter
81	 5.036659e-04	 16400	 iter
82	 5.027995e-04	 16600	 iter
83	 5.027995e-04	 16800	 iter
84	 5.027995e-04	 17000	 iter
85	 5.002484e-04	 17200	 iter
86	 4.824002e-04	 17400	 iter
87	 4.824002e-04	 17600	 iter
88	 4.824002e-04	 17800	 iter
89	 4.806982e-04	 18000	 iter
90	 4.761784e-04	 18200	 iter
91	 4.760030e-04	 18400	 iter
92	 4.760030e-04	 18600	 iter
93	 4.760030e-04	 18800	 iter
94	 4.760030e-04	 19000	 iter
95	 4.760030e-04	 19200	 iter
