0	 	 200	 init
1	 3.149793e-02	 400	 iter
2	 2.792753e-02	 600	 iter
3	 2.247154e-02	 800	 iter
4	 1.378358e-02	 1000	 iter
5	 8.036246e-03	 1200	 iter
6	 4.474711e-03	 1400	 iter
7	 4.474711e-03	 1600	 iter
8	 4.474711e-03	 1800	 iter
9	 4.458097e-03	 2000	 iter
10	 4.458097e-03	 2200	 iter
11	 3.074586e-03	 2400	 iter
12	 3.074586e-03	 2600	 iter
13	 2.764780e-03	 2800	 iter
14	 2.096439e-03	 3000	 iter
15	 1.962762e-03	 3200	 iter
16	 1.901304e-03	 3400	 iter
17	 1.773894e-03	 3600	 iter
18	 1.758612e-03	 3800	 iter
19	 1.580827e-03	 4000	 iter
20	 1.529471e-03	 4200	 iter
21	 1.498059e-03	 4400	 iter
22	 1.477390e-03	 4600	 iter
23	 1.477390e-03	 4800	 iter
24	 1.477390e-03	 5000	 iter
25	 1.447446e-03	 5200	 iter
26	 1.447446e-03	 5400	 iter
27	 1.447446e-03	 5600	 iter
28	 1.447446e-03	 5800	 iter
29	 1.435063e-03	 6000	 iter
30	 1.435063e-03	 6200	 iter
31	 1.424700e-03	 6400	 iter
32	 1.423609e-03	 6600	 iter
33	 1.402629e-03	 6800	 iter
34	 1.298479e-03	 7000	 iter
35	 1.277062e-03	 7200	 iter
36	 1.277062e-03	 7400	 iter
37	 1.277062e-03	 7600	 iter
38	 1.272152e-03	 7800	 iter
39	 1.272152e-03	 8000	 iter
40	 1.259133e-03	 8200	 iter
41	 1.259133e-03	 8400	 iter
42	 1.259133e-03	 8600	 iter
43	 1.259035e-03	 8800	 iter
44	 1.258788e-03	 9000	 iter
45	 1.256889e-03	 9200	 iter
46	 1.256889e-03	 9400	 iter
47	 1.256860e-03	 9600	 iter
48	 1.188176e-03	 9800	 iter
49	 1.188176e-03	 10000	 iter
50	 1.182683e-03	 10200	 iter
51	 1.168737e-03	 10400	 iter
52	 1.107171e-03	 10600	 iter
53	 1.107171e-03	 10800	 iter
54	 1.089393e-03	 11000	 iter
55	 1.089393e-03	 11200	 iter
56	 1.055460e-03	 11400	 iter
57	 1.055460e-03	 11600	 iter
58	 1.054062e-03	 11800	 iter
59	 1.012095e-03	 12000	 iter
60	 1.004341e-03	 12200	 iter
61	 1.004341e-03	 12400	 iter
62	 1.003421e-03	 12600	 iter
63	 9.990536e-04	 12800	 iter
64	 9.990536e-04	 13000	 iter
65	 9.990536e-04	 13200	 iter
66	 9.990536e-04	 13400	 iter
67	 9.990536e-04	 13600	 iter
68	 9.887579e-04	 13800	 iter
69	 9.887579e-04	 14000	 iter
70	 9.887579e-04	 14200	 iter
71	 9.887579e-04	 14400	 iter
72	 9.887579e-04	 14600	 iter
73	 9.887579e-04	 14800	 iter
74	 9.887579e-04	 15000	 iter
75	 9.697590e-04	 15200	 iter
76	 9.697590e-04	 15400	 iter
77	 9.669159e-04	 15600	 iter
78	 9.669159e-04	 15800	 iter
79	 9.669159e-04	 16000	 iter
80	 9.669159e-04	 16200	 iter
81	 9.669159e-04	 16400	 iter
82	 9.669159e-04	 16600	 iter
83	 9.669159e-04	 16800	 iter
84	 9.669159e-04	 17000	 iter
85	 9.644329e-04	 17200	 iter
86	 9.644329e-04	 17400	 iter
87	 9.599705e-04	 17600	 iter
88	 9.599705e-04	 17800	 iter
89	 9.599705e-04	 18000	 iter
90	 9.599705e-04	 18200	 iter
91	 9.599705e-04	 18400	 iter
92	 9.341659e-04	 18600	 iter
93	 9.341659e-04	 18800	 iter
94	 9.341659e-04	 19000	 iter
95	 9.341659e-04	 19200	 iter
96	 9.341659e-04	 19400	 iter
97	 9.341659e-04	 19600	 iter
98	 9.341659e-04	 19800	 iter
99	 9.341133e-04	 20000	 iter
100	 9.341133e-04	 20200	 iter
101	 9.341133e-04	 20400	 iter
102	 9.341133e-04	 20600	 iter
103	 9.298907e-04	 20800	 iter
104	 9.298907e-04	 21000	 iter
105	 9.298907e-04	 21200	 iter
106	 9.220136e-04	 21400	 iter
107	 9.192901e-04	 21600	 iter
108	 9.192901e-04	 21800	 iter
109	 9.192901e-04	 22000	 iter
110	 9.192901e-04	 22200	 iter
111	 9.192901e-04	 22400	 iter
112	 9.192901e-04	 22600	 iter
113	 9.192010e-04	 22800	 iter
114	 9.048816e-04	 23000	 iter
115	 9.048816e-04	 23200	 iter
116	 9.048816e-04	 23400	 iter
117	 8.935646e-04	 23600	 iter
118	 8.935646e-04	 23800	 iter
119	 8.935646e-04	 24000	 iter
120	 8.935646e-04	 24200	 iter
121	 8.935646e-04	 24400	 iter
122	 8.935646e-04	 24600	 iter
123	 8.935090e-04	 24800	 iter
124	 8.935090e-04	 25000	 iter
125	 8.935090e-04	 25200	 iter
126	 8.935090e-04	 25400	 iter
127	 8.935090e-04	 25600	 iter
128	 8.935090e-04	 25800	 iter
129	 8.852967e-04	 26000	 iter
130	 8.848041e-04	 26200	 iter
131	 8.848041e-04	 26400	 iter
132	 8.848041e-04	 26600	 iter
133	 8.848041e-04	 26800	 iter
134	 8.842992e-04	 27000	 iter
135	 8.837983e-04	 27200	 iter
136	 8.837983e-04	 27400	 iter
137	 8.837983e-04	 27600	 iter
138	 8.837983e-04	 27800	 iter
139	 8.837983e-04	 28000	 iter
140	 8.819450e-04	 28200	 iter
141	 8.819450e-04	 28400	 iter
142	 8.819450e-04	 28600	 iter
