0	 1.247384e-01	 17	 init
0	 1.247384e-01	 17	 iter
1	 5.245822e-02	 34	 iter
2	 2.286452e-02	 51	 iter
3	 1.149620e-02	 68	 iter
4	 6.203777e-03	 85	 iter
5	 5.647610e-03	 102	 iter
6	 3.896125e-03	 119	 iter
7	 3.641531e-03	 140	 iter
8	 3.020208e-03	 157	 iter
9	 2.813360e-03	 175	 iter
10	 2.475284e-03	 192	 iter
11	 2.272634e-03	 210	 iter
12	 2.068292e-03	 227	 iter
13	 1.898279e-03	 245	 iter
14	 1.751203e-03	 262	 iter
15	 1.619559e-03	 280	 iter
16	 1.506047e-03	 297	 iter
17	 1.404231e-03	 315	 iter
18	 1.315800e-03	 332	 iter
19	 1.237194e-03	 350	 iter
20	 1.168993e-03	 367	 iter
21	 1.109211e-03	 385	 iter
22	 1.057515e-03	 402	 iter
23	 1.012418e-03	 420	 iter
24	 9.729617e-04	 437	 iter
25	 8.352695e-04	 454	 iter
26	 7.276252e-04	 473	 iter
27	 7.119874e-04	 490	 iter
28	 6.008970e-04	 507	 iter
29	 5.904139e-04	 526	 iter
30	 5.820977e-04	 543	 iter
31	 5.150975e-04	 560	 iter
32	 3.207659e-04	 577	 iter
33	 3.144350e-04	 597	 iter
34	 3.122330e-04	 614	 iter
35	 3.080407e-04	 631	 iter
36	 3.031326e-04	 650	 iter
37	 3.012878e-04	 667	 iter
38	 2.973942e-04	 684	 iter
39	 2.933071e-04	 703	 iter
40	 2.917039e-04	 720	 iter
41	 2.883360e-04	 737	 iter
42	 2.847464e-04	 756	 iter
43	 2.832977e-04	 773	 iter
44	 2.804232e-04	 790	 iter
45	 2.771361e-04	 809	 iter
46	 2.757946e-04	 826	 iter
47	 2.735138e-04	 843	 iter
48	 2.703923e-04	 862	 iter
49	 2.691118e-04	 879	 iter
50	 2.673584e-04	 896	 iter
51	 2.643177e-04	 915	 iter
52	 2.630725e-04	 932	 iter
53	 2.619053e-04	 949	 iter
54	 2.588706e-04	 968	 iter
55	 2.576317e-04	 985	 iter
56	 2.569858e-04	 1002	 iter
57	 2.539133e-04	 1021	 iter
58	 2.526652e-04	 1038	 iter
59	 2.525849e-04	 1055	 iter
60	 2.494281e-04	 1074	 iter
61	 2.481508e-04	 1091	 iter
62	 2.474869e-04	 1109	 iter
63	 2.470258e-04	 1126	 iter
64	 2.439529e-04	 1143	 iter
65	 2.432939e-04	 1162	 iter
66	 2.428506e-04	 1179	 iter
67	 2.401044e-04	 1196	 iter
68	 2.394375e-04	 1215	 iter
69	 2.390056e-04	 1232	 iter
70	 2.365459e-04	 1249	 iter
71	 2.358668e-04	 1268	 iter
72	 2.354424e-04	 1285	 iter
73	 2.332663e-04	 1302	 iter
74	 2.325638e-04	 1321	 iter
75	 2.321410e-04	 1338	 iter
76	 2.302183e-04	 1355	 iter
77	 2.294883e-04	 1374	 iter
78	 2.290639e-04	 1391	 iter
79	 2.273978e-04	 1408	 iter
80	 2.266301e-04	 1427	 iter
81	 2.261988e-04	 1444	 iter
82	 2.247652e-04	 1461	 iter
83	 2.239561e-04	 1480	 iter
