0	 	 200	 init
1	 2.871699e-02	 400	 iter
2	 2.417333e-02	 600	 iter
3	 2.392164e-02	 800	 iter
4	 2.299849e-02	 1000	 iter
5	 1.860599e-02	 1200	 iter
6	 1.143550e-02	 1400	 iter
7	 1.143550e-02	 1600	 iter
8	 1.143550e-02	 1800	 iter
9	 8.584468e-03	 2000	 iter
10	 7.464058e-03	 2200	 iter
11	 7.333184e-03	 2400	 iter
12	 7.036117e-03	 2600	 iter
13	 5.840108e-03	 2800	 iter
14	 5.474896e-03	 3000	 iter
15	 5.427034e-03	 3200	 iter
16	 5.427034e-03	 3400	 iter
17	 5.427034e-03	 3600	 iter
18	 5.299269e-03	 3800	 iter
19	 5.299269e-03	 4000	 iter
20	 5.299269e-03	 4200	 iter
21	 4.901744e-03	 4400	 iter
22	 3.925402e-03	 4600	 iter
23	 3.925402e-03	 4800	 iter
24	 3.737951e-03	 5000	 iter
25	 3.737951e-03	 5200	 iter
26	 3.181731e-03	 5400	 iter
27	 3.052028e-03	 5600	 iter
28	 2.521032e-03	 5800	 iter
29	 2.521032e-03	 6000	 iter
30	 2.521032e-03	 6200	 iter
31	 2.521032e-03	 6400	 iter
32	 2.521032e-03	 6600	 iter
33	 2.379410e-03	 6800	 iter
34	 2.348202e-03	 7000	 iter
35	 2.348202e-03	 7200	 iter
36	 2.348202e-03	 7400	 iter
37	 2.344490e-03	 7600	 iter
38	 2.271594e-03	 7800	 iter
39	 2.271594e-03	 8000	 iter
40	 2.271594e-03	 8200	 iter
41	 2.271594e-03	 8400	 iter
42	 2.271594e-03	 8600	 iter
43	 2.271594e-03	 8800	 iter
44	 2.271594e-03	 9000	 iter
45	 1.229433e-03	 9200	 iter
46	 1.229433e-03	 9400	 iter
47	 1.229433e-03	 9600	 iter
48	 1.134563e-03	 9800	 iter
49	 1.134563e-03	 10000	 iter
50	 1.128433e-03	 10200	 iter
51	 1.128433e-03	 10400	 iter
52	 1.128433e-03	 10600	 iter
53	 1.128433e-03	 10800	 iter
54	 1.128433e-03	 11000	 iter
