0	 	 200	 init
1	 3.098484e-02	 400	 iter
2	 2.561205e-02	 600	 iter
3	 1.483498e-02	 800	 iter
4	 1.483498e-02	 1000	 iter
5	 1.190977e-02	 1200	 iter
6	 1.190977e-02	 1400	 iter
7	 1.164270e-02	 1600	 iter
8	 1.164270e-02	 1800	 iter
9	 1.116255e-02	 2000	 iter
10	 1.073599e-02	 2200	 iter
11	 1.073599e-02	 2400	 iter
12	 7.684604e-03	 2600	 iter
13	 7.219533e-03	 2800	 iter
14	 6.362127e-03	 3000	 iter
15	 4.444818e-03	 3200	 iter
16	 4.217843e-03	 3400	 iter
17	 3.390582e-03	 3600	 iter
18	 3.236807e-03	 3800	 iter
19	 2.654499e-03	 4000	 iter
20	 2.612402e-03	 4200	 iter
21	 1.692613e-03	 4400	 iter
22	 1.632010e-03	 4600	 iter
23	 1.563543e-03	 4800	 iter
24	 1.508229e-03	 5000	 iter
25	 1.508229e-03	 5200	 iter
26	 1.506675e-03	 5400	 iter
27	 1.456213e-03	 5600	 iter
28	 1.456213e-03	 5800	 iter
29	 1.456213e-03	 6000	 iter
30	 1.441498e-03	 6200	 iter
31	 1.422410e-03	 6400	 iter
32	 1.363483e-03	 6600	 iter
33	 1.339499e-03	 6800	 iter
34	 1.313555e-03	 7000	 iter
35	 1.313555e-03	 7200	 iter
36	 1.313555e-03	 7400	 iter
37	 1.313555e-03	 7600	 iter
38	 1.313555e-03	 7800	 iter
39	 1.313555e-03	 8000	 iter
40	 1.307529e-03	 8200	 iter
41	 1.307529e-03	 8400	 iter
42	 1.307529e-03	 8600	 iter
43	 1.307529e-03	 8800	 iter
44	 1.307529e-03	 9000	 iter
45	 1.306335e-03	 9200	 iter
46	 1.306335e-03	 9400	 iter
47	 1.294064e-03	 9600	 iter
48	 1.282145e-03	 9800	 iter
49	 1.282145e-03	 10000	 iter
50	 1.273922e-03	 10200	 iter
51	 1.191111e-03	 10400	 iter
52	 1.176499e-03	 10600	 iter
53	 1.161860e-03	 10800	 iter
54	 1.161860e-03	 11000	 iter
55	 1.161860e-03	 11200	 iter
56	 1.158206e-03	 11400	 iter
57	 1.155796e-03	 11600	 iter
58	 1.143289e-03	 11800	 iter
59	 1.128803e-03	 12000	 iter
60	 1.102938e-03	 12200	 iter
61	 1.102938e-03	 12400	 iter
62	 1.097597e-03	 12600	 iter
63	 1.097597e-03	 12800	 iter
64	 1.090493e-03	 13000	 iter
65	 1.090493e-03	 13200	 iter
66	 1.090493e-03	 13400	 iter
67	 1.090493e-03	 13600	 iter
