0	 	 200	 init
1	 2.651846e-02	 400	 iter
2	 1.790285e-02	 600	 iter
3	 1.790285e-02	 800	 iter
4	 1.790285e-02	 1000	 iter
5	 1.339258e-02	 1200	 iter
6	 1.031756e-02	 1400	 iter
7	 8.287955e-03	 1600	 iter
8	 8.037350e-03	 1800	 iter
9	 8.037350e-03	 2000	 iter
10	 8.037350e-03	 2200	 iter
11	 4.765243e-03	 2400	 iter
12	 4.533991e-03	 2600	 iter
13	 4.458371e-03	 2800	 iter
14	 4.442289e-03	 3000	 iter
15	 4.396542e-03	 3200	 iter
16	 4.267528e-03	 3400	 iter
17	 4.107790e-03	 3600	 iter
18	 4.021968e-03	 3800	 iter
19	 3.955861e-03	 4000	 iter
20	 3.955861e-03	 4200	 iter
21	 3.802745e-03	 4400	 iter
22	 3.802745e-03	 4600	 iter
23	 3.800793e-03	 4800	 iter
24	 3.675356e-03	 5000	 iter
25	 3.675356e-03	 5200	 iter
26	 3.644919e-03	 5400	 iter
27	 3.643330e-03	 5600	 iter
28	 3.098765e-03	 5800	 iter
29	 3.098765e-03	 6000	 iter
30	 3.098765e-03	 6200	 iter
31	 3.098765e-03	 6400	 iter
32	 2.906916e-03	 6600	 iter
33	 2.906916e-03	 6800	 iter
34	 2.906916e-03	 7000	 iter
35	 2.395605e-03	 7200	 iter
36	 2.213802e-03	 7400	 iter
37	 2.213802e-03	 7600	 iter
38	 2.213802e-03	 7800	 iter
39	 1.952008e-03	 8000	 iter
40	 1.952008e-03	 8200	 iter
41	 1.952008e-03	 8400	 iter
42	 1.952008e-03	 8600	 iter
43	 1.952008e-03	 8800	 iter
44	 1.834797e-03	 9000	 iter
45	 1.784448e-03	 9200	 iter
46	 1.784448e-03	 9400	 iter
47	 1.777561e-03	 9600	 iter
48	 1.777561e-03	 9800	 iter
49	 1.777561e-03	 10000	 iter
50	 1.777561e-03	 10200	 iter
51	 1.777561e-03	 10400	 iter
52	 1.649779e-03	 10600	 iter
53	 1.649779e-03	 10800	 iter
54	 1.626715e-03	 11000	 iter
55	 1.626715e-03	 11200	 iter
56	 1.626715e-03	 11400	 iter
57	 1.606288e-03	 11600	 iter
58	 1.606288e-03	 11800	 iter
59	 1.606288e-03	 12000	 iter
60	 1.606288e-03	 12200	 iter
61	 1.606288e-03	 12400	 iter
62	 1.606288e-03	 12600	 iter
63	 1.601626e-03	 12800	 iter
64	 1.569430e-03	 13000	 iter
65	 1.398075e-03	 13200	 iter
66	 1.398075e-03	 13400	 iter
67	 1.394893e-03	 13600	 iter
