0	 6.337459e-02	 17	 init
0	 6.337459e-02	 17	 iter
1	 3.009916e-02	 34	 iter
2	 1.425324e-02	 51	 iter
3	 6.129266e-03	 68	 iter
4	 5.206784e-03	 87	 iter
5	 4.689780e-03	 104	 iter
6	 3.619063e-03	 121	 iter
7	 3.150781e-03	 140	 iter
8	 3.080195e-03	 157	 iter
9	 2.648338e-03	 174	 iter
10	 2.505121e-03	 192	 iter
11	 2.408604e-03	 210	 iter
12	 2.371346e-03	 227	 iter
13	 2.287829e-03	 244	 iter
14	 2.234823e-03	 263	 iter
15	 2.206397e-03	 280	 iter
16	 2.165551e-03	 297	 iter
17	 2.115886e-03	 316	 iter
18	 2.091969e-03	 333	 iter
19	 2.071101e-03	 350	 iter
20	 2.032450e-03	 369	 iter
21	 2.011955e-03	 386	 iter
22	 2.006100e-03	 403	 iter
23	 1.967941e-03	 422	 iter
24	 1.949658e-03	 439	 iter
25	 1.939438e-03	 457	 iter
26	 1.932637e-03	 474	 iter
27	 1.901630e-03	 491	 iter
28	 1.892709e-03	 510	 iter
29	 1.886839e-03	 527	 iter
30	 1.864050e-03	 544	 iter
31	 1.855642e-03	 563	 iter
32	 1.850441e-03	 580	 iter
33	 1.833585e-03	 597	 iter
34	 1.826064e-03	 616	 iter
35	 1.821401e-03	 633	 iter
36	 1.808964e-03	 650	 iter
37	 1.801706e-03	 669	 iter
38	 1.797446e-03	 686	 iter
39	 1.788249e-03	 703	 iter
40	 1.781690e-03	 722	 iter
41	 1.777793e-03	 739	 iter
42	 1.771120e-03	 756	 iter
43	 1.764728e-03	 775	 iter
44	 1.761109e-03	 792	 iter
45	 1.756267e-03	 809	 iter
46	 1.750470e-03	 828	 iter
47	 1.747123e-03	 845	 iter
48	 1.743763e-03	 862	 iter
49	 1.738096e-03	 881	 iter
50	 1.734963e-03	 898	 iter
51	 1.732641e-03	 915	 iter
52	 1.727496e-03	 934	 iter
53	 1.724584e-03	 951	 iter
54	 1.723132e-03	 968	 iter
55	 1.718107e-03	 987	 iter
56	 1.715369e-03	 1004	 iter
57	 1.714489e-03	 1021	 iter
58	 1.709928e-03	 1040	 iter
59	 1.707378e-03	 1057	 iter
60	 1.706995e-03	 1074	 iter
61	 1.702553e-03	 1093	 iter
62	 1.700152e-03	 1110	 iter
63	 1.700059e-03	 1127	 iter
64	 1.696031e-03	 1146	 iter
65	 1.693794e-03	 1163	 iter
66	 1.692446e-03	 1181	 iter
67	 1.691538e-03	 1198	 iter
68	 1.688002e-03	 1215	 iter
69	 1.686725e-03	 1234	 iter
70	 1.685881e-03	 1251	 iter
71	 1.682731e-03	 1268	 iter
72	 1.681548e-03	 1287	 iter
73	 1.680762e-03	 1304	 iter
74	 1.677920e-03	 1321	 iter
75	 1.676799e-03	 1340	 iter
76	 1.676064e-03	 1357	 iter
77	 1.673484e-03	 1374	 iter
78	 1.672444e-03	 1393	 iter
79	 1.671758e-03	 1410	 iter
80	 1.669386e-03	 1427	 iter
81	 1.668400e-03	 1446	 iter
82	 1.667757e-03	 1463	 iter
83	 1.665562e-03	 1480	 iter
84	 1.664648e-03	 1499	 iter
85	 1.664045e-03	 1516	 iter
86	 1.661992e-03	 1533	 iter
87	 1.661126e-03	 1552	 iter
88	 1.660560e-03	 1569	 iter
89	 1.658627e-03	 1586	 iter
90	 1.657825e-03	 1605	 iter
91	 1.657294e-03	 1622	 iter
92	 1.655455e-03	 1639	 iter
93	 1.654697e-03	 1658	 iter
94	 1.654198e-03	 1675	 iter
95	 1.652441e-03	 1692	 iter
96	 1.651738e-03	 1711	 iter
97	 1.651269e-03	 1728	 iter
98	 1.649575e-03	 1745	 iter
99	 1.648913e-03	 1764	 iter
100	 1.648471e-03	 1781	 iter
101	 1.646834e-03	 1798	 iter
102	 1.646804e-03	 1816	 iter
103	 1.645128e-03	 1834	 iter
104	 1.644193e-03	 1851	 iter
105	 1.644054e-03	 1868	 iter
106	 1.642546e-03	 1887	 iter
107	 1.641684e-03	 1904	 iter
108	 1.641448e-03	 1921	 iter
109	 1.640038e-03	 1940	 iter
110	 1.639239e-03	 1957	 iter
111	 1.638904e-03	 1974	 iter
112	 1.637636e-03	 1993	 iter
113	 1.636900e-03	 2010	 iter
114	 1.636474e-03	 2027	 iter
115	 1.635294e-03	 2046	 iter
116	 1.634614e-03	 2063	 iter
117	 1.634099e-03	 2080	 iter
118	 1.633040e-03	 2099	 iter
119	 1.632413e-03	 2116	 iter
120	 1.631818e-03	 2133	 iter
121	 1.630836e-03	 2152	 iter
122	 1.630258e-03	 2169	 iter
123	 1.629587e-03	 2186	 iter
124	 1.628705e-03	 2205	 iter
125	 1.628173e-03	 2222	 iter
126	 1.627432e-03	 2239	 iter
127	 1.626618e-03	 2258	 iter
128	 1.626126e-03	 2275	 iter
129	 1.625324e-03	 2292	 iter
130	 1.624592e-03	 2311	 iter
131	 1.624139e-03	 2328	 iter
132	 1.623278e-03	 2345	 iter
133	 1.622605e-03	 2364	 iter
134	 1.622186e-03	 2381	 iter
135	 1.621275e-03	 2398	 iter
136	 1.620669e-03	 2417	 iter
137	 1.620283e-03	 2434	 iter
138	 1.619324e-03	 2451	 iter
139	 1.618768e-03	 2470	 iter
140	 1.618411e-03	 2487	 iter
141	 1.617413e-03	 2504	 iter
142	 1.616912e-03	 2523	 iter
143	 1.616582e-03	 2540	 iter
144	 1.615547e-03	 2557	 iter
145	 1.615087e-03	 2576	 iter
146	 1.614781e-03	 2593	 iter
147	 1.613717e-03	 2610	 iter
148	 1.613604e-03	 2628	 iter
149	 1.612526e-03	 2646	 iter
150	 1.611918e-03	 2663	 iter
151	 1.611659e-03	 2680	 iter
152	 1.610716e-03	 2699	 iter
153	 1.610170e-03	 2716	 iter
154	 1.609786e-03	 2733	 iter
155	 1.608933e-03	 2752	 iter
156	 1.608441e-03	 2769	 iter
157	 1.607949e-03	 2786	 iter
158	 1.607198e-03	 2805	 iter
159	 1.606754e-03	 2822	 iter
160	 1.606170e-03	 2839	 iter
161	 1.605491e-03	 2858	 iter
162	 1.605088e-03	 2875	 iter
163	 1.604425e-03	 2892	 iter
164	 1.603823e-03	 2911	 iter
165	 1.603459e-03	 2928	 iter
166	 1.602729e-03	 2945	 iter
167	 1.602182e-03	 2964	 iter
168	 1.601850e-03	 2981	 iter
169	 1.601065e-03	 2998	 iter
170	 1.600576e-03	 3017	 iter
171	 1.600272e-03	 3034	 iter
172	 1.599442e-03	 3051	 iter
173	 1.598995e-03	 3070	 iter
174	 1.598716e-03	 3087	 iter
175	 1.597849e-03	 3104	 iter
176	 1.597444e-03	 3123	 iter
177	 1.597187e-03	 3140	 iter
178	 1.596292e-03	 3157	 iter
179	 1.595917e-03	 3176	 iter
180	 1.595679e-03	 3193	 iter
181	 1.594763e-03	 3210	 iter
182	 1.594418e-03	 3229	 iter
183	 1.594196e-03	 3246	 iter
184	 1.593265e-03	 3263	 iter
185	 1.592942e-03	 3282	 iter
186	 1.592733e-03	 3299	 iter
187	 1.591792e-03	 3316	 iter
188	 1.591490e-03	 3335	 iter
189	 1.591293e-03	 3352	 iter
190	 1.590348e-03	 3369	 iter
191	 1.590060e-03	 3388	 iter
192	 1.589873e-03	 3405	 iter
193	 1.588928e-03	 3422	 iter
194	 1.588653e-03	 3441	 iter
195	 1.588475e-03	 3458	 iter
196	 1.587534e-03	 3475	 iter
197	 1.587268e-03	 3494	 iter
198	 1.587096e-03	 3511	 iter
199	 1.586162e-03	 3528	 iter
200	 1.585903e-03	 3547	 iter
201	 1.585737e-03	 3564	 iter
202	 1.584814e-03	 3581	 iter
203	 1.584559e-03	 3600	 iter
204	 1.584397e-03	 3617	 iter
205	 1.583487e-03	 3634	 iter
206	 1.583235e-03	 3653	 iter
207	 1.583076e-03	 3670	 iter
208	 1.582184e-03	 3687	 iter
209	 1.581930e-03	 3706	 iter
210	 1.581774e-03	 3723	 iter
211	 1.580901e-03	 3740	 iter
212	 1.580645e-03	 3759	 iter
213	 1.580491e-03	 3776	 iter
214	 1.579640e-03	 3793	 iter
215	 1.579380e-03	 3812	 iter
216	 1.579226e-03	 3829	 iter
217	 1.578398e-03	 3846	 iter
218	 1.578132e-03	 3865	 iter
219	 1.577978e-03	 3882	 iter
220	 1.577179e-03	 3899	 iter
221	 1.576904e-03	 3918	 iter
222	 1.576749e-03	 3935	 iter
223	 1.575978e-03	 3952	 iter
224	 1.575693e-03	 3971	 iter
225	 1.575537e-03	 3988	 iter
226	 1.574800e-03	 4005	 iter
227	 1.574502e-03	 4024	 iter
228	 1.574343e-03	 4041	 iter
229	 1.573639e-03	 4058	 iter
230	 1.573327e-03	 4077	 iter
231	 1.573165e-03	 4094	 iter
232	 1.572502e-03	 4111	 iter
233	 1.572172e-03	 4130	 iter
234	 1.572006e-03	 4147	 iter
235	 1.571382e-03	 4164	 iter
236	 1.571033e-03	 4183	 iter
