0	 7.334078e-02	 1	 init
0	 7.334078e-02	 1	 iter
1	 6.687835e-02	 17	 iter
2	 6.687835e-02	 18	 iter
3	 6.687835e-02	 19	 iter
4	 6.687835e-02	 20	 iter
5	 6.687835e-02	 21	 iter
6	 6.687835e-02	 22	 iter
7	 6.687835e-02	 23	 iter
8	 6.687835e-02	 24	 iter
9	 6.687835e-02	 25	 iter
10	 6.687835e-02	 26	 iter
11	 6.687835e-02	 27	 iter
12	 6.687835e-02	 28	 iter
13	 6.687835e-02	 29	 iter
14	 6.687835e-02	 30	 iter
15	 6.325620e-02	 32	 iter
16	 6.325620e-02	 33	 iter
17	 6.325620e-02	 34	 iter
18	 6.325620e-02	 35	 iter
19	 6.325620e-02	 36	 iter
20	 6.325620e-02	 37	 iter
21	 6.325620e-02	 38	 iter
22	 6.325620e-02	 39	 iter
23	 6.325620e-02	 40	 iter
24	 5.893797e-02	 42	 iter
25	 5.893797e-02	 43	 iter
26	 5.893797e-02	 44	 iter
27	 5.893797e-02	 45	 iter
28	 5.893797e-02	 46	 iter
29	 5.893797e-02	 47	 iter
30	 5.893797e-02	 48	 iter
31	 5.406427e-02	 50	 iter
32	 5.406427e-02	 51	 iter
33	 5.406427e-02	 52	 iter
34	 5.406427e-02	 53	 iter
35	 5.406427e-02	 54	 iter
36	 5.406427e-02	 55	 iter
37	 4.877740e-02	 57	 iter
38	 4.877740e-02	 58	 iter
39	 4.877740e-02	 59	 iter
40	 4.877740e-02	 60	 iter
41	 4.877740e-02	 61	 iter
42	 4.877740e-02	 62	 iter
43	 4.877740e-02	 63	 iter
44	 4.363410e-02	 65	 iter
45	 4.363410e-02	 66	 iter
46	 4.363410e-02	 67	 iter
47	 4.363410e-02	 68	 iter
48	 4.363410e-02	 69	 iter
49	 3.670878e-02	 71	 iter
50	 3.670878e-02	 72	 iter
51	 3.670878e-02	 73	 iter
52	 3.670878e-02	 74	 iter
53	 3.670878e-02	 75	 iter
54	 3.670878e-02	 76	 iter
55	 3.670878e-02	 77	 iter
56	 3.039421e-02	 79	 iter
57	 3.039421e-02	 80	 iter
58	 3.039421e-02	 81	 iter
59	 3.039421e-02	 82	 iter
60	 3.039421e-02	 83	 iter
61	 2.278566e-02	 85	 iter
62	 2.278566e-02	 86	 iter
63	 2.278566e-02	 87	 iter
64	 2.278566e-02	 88	 iter
65	 2.278566e-02	 89	 iter
66	 2.278566e-02	 90	 iter
67	 2.278566e-02	 91	 iter
68	 1.571054e-02	 93	 iter
69	 1.571054e-02	 94	 iter
70	 1.571054e-02	 95	 iter
71	 1.571054e-02	 96	 iter
72	 1.571054e-02	 97	 iter
73	 1.571054e-02	 98	 iter
74	 9.680848e-03	 100	 iter
75	 9.680848e-03	 101	 iter
76	 9.680848e-03	 102	 iter
77	 9.680848e-03	 103	 iter
78	 9.680848e-03	 104	 iter
79	 9.680848e-03	 105	 iter
80	 9.680848e-03	 106	 iter
81	 6.381422e-03	 108	 iter
82	 6.381422e-03	 109	 iter
83	 6.381422e-03	 110	 iter
84	 6.381422e-03	 111	 iter
85	 6.381422e-03	 112	 iter
86	 6.327264e-03	 114	 iter
87	 6.057776e-03	 116	 iter
88	 5.349519e-03	 118	 iter
89	 5.349519e-03	 119	 iter
90	 5.349519e-03	 120	 iter
91	 5.349519e-03	 121	 iter
92	 5.349519e-03	 122	 iter
93	 5.349519e-03	 123	 iter
94	 5.349519e-03	 124	 iter
95	 5.349519e-03	 125	 iter
96	 5.349519e-03	 126	 iter
97	 5.349519e-03	 128	 iter
98	 5.349519e-03	 130	 iter
99	 5.349519e-03	 132	 iter
100	 5.349519e-03	 134	 iter
101	 5.349519e-03	 136	 iter
102	 5.349519e-03	 138	 iter
103	 5.349519e-03	 140	 iter
104	 5.349519e-03	 142	 iter
105	 5.349519e-03	 144	 iter
106	 5.349519e-03	 145	 iter
107	 5.349519e-03	 147	 iter
108	 5.349519e-03	 149	 iter
109	 5.349519e-03	 150	 iter
110	 5.349519e-03	 151	 iter
111	 5.349519e-03	 152	 iter
