0	 1.320971e-01	 17	 init
0	 1.320971e-01	 17	 iter
1	 5.803855e-02	 34	 iter
2	 3.567089e-02	 51	 iter
3	 2.897284e-02	 68	 iter
4	 1.229330e-02	 85	 iter
5	 8.967524e-03	 102	 iter
6	 6.625166e-03	 119	 iter
7	 5.686530e-03	 141	 iter
8	 5.497687e-03	 158	 iter
9	 4.669817e-03	 175	 iter
10	 4.587573e-03	 194	 iter
11	 4.537923e-03	 211	 iter
12	 4.179014e-03	 228	 iter
13	 4.142184e-03	 247	 iter
14	 4.114439e-03	 264	 iter
15	 3.890335e-03	 281	 iter
16	 3.804963e-03	 299	 iter
17	 3.723164e-03	 317	 iter
18	 3.697457e-03	 334	 iter
19	 3.624434e-03	 351	 iter
20	 3.571849e-03	 370	 iter
21	 3.553287e-03	 387	 iter
22	 3.496614e-03	 404	 iter
23	 3.457496e-03	 423	 iter
24	 3.442852e-03	 440	 iter
25	 3.396725e-03	 457	 iter
26	 3.366141e-03	 476	 iter
27	 3.354221e-03	 493	 iter
28	 3.318454e-03	 510	 iter
29	 3.292509e-03	 529	 iter
30	 3.282277e-03	 546	 iter
31	 3.253463e-03	 563	 iter
32	 3.230906e-03	 582	 iter
33	 3.221965e-03	 599	 iter
34	 3.199959e-03	 616	 iter
35	 3.179308e-03	 635	 iter
36	 3.171186e-03	 652	 iter
37	 3.154050e-03	 669	 iter
38	 3.134827e-03	 688	 iter
39	 3.127352e-03	 705	 iter
40	 3.115140e-03	 722	 iter
41	 3.096622e-03	 741	 iter
42	 3.089530e-03	 758	 iter
43	 3.081097e-03	 775	 iter
44	 3.063004e-03	 794	 iter
45	 3.056201e-03	 811	 iter
46	 3.051718e-03	 828	 iter
47	 3.033642e-03	 847	 iter
48	 3.026950e-03	 864	 iter
49	 3.025735e-03	 881	 iter
50	 3.007433e-03	 900	 iter
51	 3.000790e-03	 917	 iter
52	 2.997452e-03	 935	 iter
53	 2.995064e-03	 952	 iter
54	 2.977415e-03	 969	 iter
55	 2.974188e-03	 988	 iter
56	 2.971971e-03	 1005	 iter
57	 2.956343e-03	 1022	 iter
58	 2.953215e-03	 1041	 iter
59	 2.951145e-03	 1058	 iter
60	 2.937423e-03	 1075	 iter
61	 2.934316e-03	 1094	 iter
62	 2.932354e-03	 1111	 iter
63	 2.920240e-03	 1128	 iter
64	 2.917142e-03	 1147	 iter
65	 2.915269e-03	 1164	 iter
66	 2.904726e-03	 1181	 iter
67	 2.901567e-03	 1200	 iter
68	 2.899752e-03	 1217	 iter
69	 2.890569e-03	 1234	 iter
70	 2.887330e-03	 1253	 iter
71	 2.885557e-03	 1270	 iter
72	 2.877744e-03	 1287	 iter
73	 2.874362e-03	 1306	 iter
74	 2.872601e-03	 1323	 iter
75	 2.866009e-03	 1340	 iter
76	 2.862454e-03	 1359	 iter
77	 2.860691e-03	 1376	 iter
78	 2.855368e-03	 1393	 iter
79	 2.851575e-03	 1412	 iter
80	 2.849779e-03	 1429	 iter
81	 2.845625e-03	 1446	 iter
82	 2.841553e-03	 1465	 iter
83	 2.839707e-03	 1482	 iter
84	 2.836803e-03	 1499	 iter
85	 2.832381e-03	 1518	 iter
86	 2.830454e-03	 1535	 iter
87	 2.828745e-03	 1552	 iter
88	 2.823912e-03	 1571	 iter
89	 2.821883e-03	 1588	 iter
90	 2.821479e-03	 1605	 iter
91	 2.816158e-03	 1624	 iter
92	 2.813992e-03	 1641	 iter
93	 2.812858e-03	 1659	 iter
94	 2.812065e-03	 1676	 iter
95	 2.806652e-03	 1693	 iter
96	 2.805498e-03	 1712	 iter
97	 2.804727e-03	 1729	 iter
98	 2.799871e-03	 1746	 iter
99	 2.798676e-03	 1765	 iter
100	 2.797916e-03	 1782	 iter
101	 2.793567e-03	 1799	 iter
102	 2.792320e-03	 1818	 iter
103	 2.791567e-03	 1835	 iter
104	 2.787738e-03	 1852	 iter
105	 2.786415e-03	 1871	 iter
106	 2.785658e-03	 1888	 iter
107	 2.782312e-03	 1905	 iter
108	 2.780899e-03	 1924	 iter
109	 2.780131e-03	 1941	 iter
110	 2.777295e-03	 1958	 iter
111	 2.775765e-03	 1977	 iter
112	 2.774974e-03	 1994	 iter
113	 2.772625e-03	 2011	 iter
114	 2.770959e-03	 2030	 iter
115	 2.770137e-03	 2047	 iter
116	 2.768315e-03	 2064	 iter
117	 2.766480e-03	 2083	 iter
118	 2.765614e-03	 2100	 iter
119	 2.764311e-03	 2117	 iter
120	 2.762279e-03	 2136	 iter
121	 2.761359e-03	 2153	 iter
122	 2.760633e-03	 2170	 iter
123	 2.758364e-03	 2189	 iter
124	 2.757373e-03	 2206	 iter
125	 2.757233e-03	 2223	 iter
126	 2.754689e-03	 2242	 iter
127	 2.753614e-03	 2259	 iter
128	 2.753045e-03	 2277	 iter
129	 2.752650e-03	 2294	 iter
130	 2.750083e-03	 2311	 iter
131	 2.749488e-03	 2330	 iter
132	 2.749095e-03	 2347	 iter
133	 2.746751e-03	 2364	 iter
134	 2.746125e-03	 2383	 iter
135	 2.745731e-03	 2400	 iter
136	 2.743619e-03	 2417	 iter
137	 2.742951e-03	 2436	 iter
138	 2.742551e-03	 2453	 iter
139	 2.740661e-03	 2470	 iter
140	 2.739943e-03	 2489	 iter
141	 2.739534e-03	 2506	 iter
142	 2.737882e-03	 2523	 iter
143	 2.737100e-03	 2542	 iter
144	 2.736676e-03	 2559	 iter
145	 2.735258e-03	 2576	 iter
146	 2.734401e-03	 2595	 iter
147	 2.733958e-03	 2612	 iter
148	 2.732797e-03	 2629	 iter
149	 2.731849e-03	 2648	 iter
150	 2.731381e-03	 2665	 iter
151	 2.730478e-03	 2682	 iter
152	 2.729424e-03	 2701	 iter
153	 2.728924e-03	 2718	 iter
154	 2.728312e-03	 2735	 iter
155	 2.727131e-03	 2754	 iter
156	 2.726591e-03	 2771	 iter
157	 2.726279e-03	 2788	 iter
158	 2.724951e-03	 2807	 iter
159	 2.724363e-03	 2824	 iter
160	 2.724038e-03	 2842	 iter
161	 2.723806e-03	 2859	 iter
162	 2.722245e-03	 2876	 iter
163	 2.721904e-03	 2895	 iter
164	 2.721671e-03	 2912	 iter
165	 2.720222e-03	 2929	 iter
166	 2.719862e-03	 2948	 iter
167	 2.719628e-03	 2965	 iter
168	 2.718297e-03	 2982	 iter
169	 2.717913e-03	 3001	 iter
170	 2.717674e-03	 3018	 iter
171	 2.716459e-03	 3035	 iter
172	 2.716046e-03	 3054	 iter
173	 2.715800e-03	 3071	 iter
174	 2.714711e-03	 3088	 iter
175	 2.714261e-03	 3107	 iter
176	 2.714007e-03	 3124	 iter
177	 2.713043e-03	 3141	 iter
178	 2.712551e-03	 3160	 iter
179	 2.712284e-03	 3177	 iter
180	 2.711460e-03	 3194	 iter
181	 2.710916e-03	 3213	 iter
182	 2.710634e-03	 3230	 iter
183	 2.709952e-03	 3247	 iter
184	 2.709348e-03	 3266	 iter
185	 2.709047e-03	 3283	 iter
186	 2.708527e-03	 3300	 iter
187	 2.707850e-03	 3319	 iter
188	 2.707526e-03	 3336	 iter
189	 2.707175e-03	 3353	 iter
190	 2.706413e-03	 3372	 iter
191	 2.706062e-03	 3389	 iter
192	 2.705904e-03	 3406	 iter
193	 2.705043e-03	 3425	 iter
194	 2.704659e-03	 3442	 iter
195	 2.704446e-03	 3460	 iter
196	 2.704296e-03	 3477	 iter
197	 2.703307e-03	 3494	 iter
198	 2.703083e-03	 3513	 iter
199	 2.702931e-03	 3530	 iter
200	 2.702010e-03	 3547	 iter
201	 2.701771e-03	 3566	 iter
202	 2.701617e-03	 3583	 iter
203	 2.700762e-03	 3600	 iter
204	 2.700507e-03	 3619	 iter
205	 2.700348e-03	 3636	 iter
206	 2.699566e-03	 3653	 iter
207	 2.699289e-03	 3672	 iter
208	 2.699125e-03	 3689	 iter
209	 2.698417e-03	 3706	 iter
210	 2.698114e-03	 3725	 iter
211	 2.697943e-03	 3742	 iter
212	 2.697317e-03	 3759	 iter
213	 2.696984e-03	 3778	 iter
214	 2.696803e-03	 3795	 iter
215	 2.696261e-03	 3812	 iter
216	 2.695893e-03	 3831	 iter
217	 2.695701e-03	 3848	 iter
218	 2.695255e-03	 3865	 iter
219	 2.694843e-03	 3884	 iter
220	 2.694638e-03	 3901	 iter
221	 2.694292e-03	 3918	 iter
222	 2.693831e-03	 3937	 iter
223	 2.693610e-03	 3954	 iter
224	 2.693379e-03	 3971	 iter
225	 2.692859e-03	 3990	 iter
226	 2.692618e-03	 4007	 iter
227	 2.692511e-03	 4024	 iter
228	 2.691923e-03	 4043	 iter
229	 2.691658e-03	 4060	 iter
230	 2.691510e-03	 4078	 iter
231	 2.691406e-03	 4095	 iter
232	 2.690732e-03	 4112	 iter
233	 2.690576e-03	 4131	 iter
234	 2.690470e-03	 4148	 iter
235	 2.689836e-03	 4165	 iter
236	 2.689670e-03	 4184	 iter
237	 2.689562e-03	 4201	 iter
238	 2.688973e-03	 4218	 iter
239	 2.688794e-03	 4237	 iter
240	 2.688683e-03	 4254	 iter
241	 2.688140e-03	 4271	 iter
242	 2.687945e-03	 4290	 iter
243	 2.687829e-03	 4307	 iter
244	 2.687337e-03	 4324	 iter
245	 2.687124e-03	 4343	 iter
246	 2.687003e-03	 4360	 iter
247	 2.686563e-03	 4377	 iter
248	 2.686329e-03	 4396	 iter
249	 2.686201e-03	 4413	 iter
250	 2.685821e-03	 4430	 iter
251	 2.685561e-03	 4449	 iter
252	 2.685425e-03	 4466	 iter
253	 2.685106e-03	 4483	 iter
254	 2.684816e-03	 4502	 iter
255	 2.684670e-03	 4519	 iter
256	 2.684423e-03	 4536	 iter
257	 2.684098e-03	 4555	 iter
258	 2.683940e-03	 4572	 iter
259	 2.683770e-03	 4589	 iter
260	 2.683403e-03	 4608	 iter
261	 2.683231e-03	 4625	 iter
262	 2.683149e-03	 4642	 iter
263	 2.682734e-03	 4661	 iter
264	 2.682544e-03	 4678	 iter
265	 2.682438e-03	 4696	 iter
266	 2.682363e-03	 4713	 iter
267	 2.681878e-03	 4730	 iter
268	 2.681766e-03	 4749	 iter
269	 2.681689e-03	 4766	 iter
270	 2.681233e-03	 4783	 iter
271	 2.681113e-03	 4802	 iter
272	 2.681034e-03	 4819	 iter
273	 2.680607e-03	 4836	 iter
274	 2.680478e-03	 4855	 iter
275	 2.680397e-03	 4872	 iter
276	 2.680003e-03	 4889	 iter
277	 2.679862e-03	 4908	 iter
278	 2.679778e-03	 4925	 iter
279	 2.679417e-03	 4942	 iter
280	 2.679264e-03	 4961	 iter
281	 2.679176e-03	 4978	 iter
282	 2.678853e-03	 4995	 iter
283	 2.678683e-03	 5014	 iter
284	 2.678590e-03	 5031	 iter
285	 2.678307e-03	 5048	 iter
286	 2.678120e-03	 5067	 iter
287	 2.678020e-03	 5084	 iter
288	 2.677783e-03	 5101	 iter
289	 2.677573e-03	 5120	 iter
290	 2.677467e-03	 5137	 iter
291	 2.677278e-03	 5154	 iter
292	 2.677043e-03	 5173	 iter
293	 2.676928e-03	 5190	 iter
294	 2.676794e-03	 5207	 iter
295	 2.676530e-03	 5226	 iter
296	 2.676405e-03	 5243	 iter
297	 2.676332e-03	 5260	 iter
298	 2.676033e-03	 5279	 iter
299	 2.675895e-03	 5296	 iter
300	 2.675892e-03	 5313	 iter
301	 2.675553e-03	 5332	 iter
302	 2.675401e-03	 5349	 iter
303	 2.675318e-03	 5367	 iter
304	 2.675261e-03	 5384	 iter
305	 2.674920e-03	 5401	 iter
306	 2.674831e-03	 5420	 iter
307	 2.674773e-03	 5437	 iter
308	 2.674453e-03	 5454	 iter
309	 2.674358e-03	 5473	 iter
310	 2.674298e-03	 5490	 iter
311	 2.674000e-03	 5507	 iter
312	 2.673897e-03	 5526	 iter
313	 2.673834e-03	 5543	 iter
314	 2.673561e-03	 5560	 iter
315	 2.673448e-03	 5579	 iter
316	 2.673383e-03	 5596	 iter
317	 2.673135e-03	 5613	 iter
318	 2.673011e-03	 5632	 iter
319	 2.672942e-03	 5649	 iter
320	 2.672724e-03	 5666	 iter
321	 2.672586e-03	 5685	 iter
322	 2.672513e-03	 5702	 iter
323	 2.672326e-03	 5719	 iter
324	 2.672173e-03	 5738	 iter
325	 2.672094e-03	 5755	 iter
326	 2.671943e-03	 5772	 iter
327	 2.671772e-03	 5791	 iter
328	 2.671686e-03	 5808	 iter
329	 2.671575e-03	 5825	 iter
330	 2.671382e-03	 5844	 iter
331	 2.671289e-03	 5861	 iter
332	 2.671222e-03	 5878	 iter
333	 2.671004e-03	 5897	 iter
334	 2.670901e-03	 5914	 iter
335	 2.670884e-03	 5931	 iter
336	 2.670637e-03	 5950	 iter
337	 2.670524e-03	 5967	 iter
338	 2.670462e-03	 5985	 iter
339	 2.670419e-03	 6002	 iter
340	 2.670157e-03	 6019	 iter
341	 2.670091e-03	 6038	 iter
342	 2.670047e-03	 6055	 iter
343	 2.669799e-03	 6072	 iter
344	 2.669728e-03	 6091	 iter
345	 2.669682e-03	 6108	 iter
346	 2.669451e-03	 6125	 iter
347	 2.669374e-03	 6144	 iter
348	 2.669327e-03	 6161	 iter
349	 2.669113e-03	 6178	 iter
350	 2.669029e-03	 6197	 iter
351	 2.668980e-03	 6214	 iter
352	 2.668785e-03	 6231	 iter
353	 2.668693e-03	 6250	 iter
354	 2.668640e-03	 6267	 iter
355	 2.668467e-03	 6284	 iter
356	 2.668364e-03	 6303	 iter
357	 2.668309e-03	 6320	 iter
358	 2.668159e-03	 6337	 iter
359	 2.668045e-03	 6356	 iter
360	 2.667985e-03	 6373	 iter
361	 2.667860e-03	 6390	 iter
362	 2.667733e-03	 6409	 iter
363	 2.667669e-03	 6426	 iter
364	 2.667573e-03	 6443	 iter
365	 2.667430e-03	 6462	 iter
366	 2.667360e-03	 6479	 iter
367	 2.667296e-03	 6496	 iter
368	 2.667135e-03	 6515	 iter
369	 2.667059e-03	 6532	 iter
370	 2.667031e-03	 6549	 iter
371	 2.666849e-03	 6568	 iter
372	 2.666765e-03	 6585	 iter
373	 2.666717e-03	 6603	 iter
374	 2.666684e-03	 6620	 iter
375	 2.666477e-03	 6637	 iter
376	 2.666427e-03	 6656	 iter
377	 2.666393e-03	 6673	 iter
378	 2.666197e-03	 6690	 iter
379	 2.666143e-03	 6709	 iter
380	 2.666108e-03	 6726	 iter
381	 2.665924e-03	 6743	 iter
382	 2.665866e-03	 6762	 iter
383	 2.665829e-03	 6779	 iter
384	 2.665658e-03	 6796	 iter
385	 2.665595e-03	 6815	 iter
386	 2.665557e-03	 6832	 iter
387	 2.665399e-03	 6849	 iter
388	 2.665329e-03	 6868	 iter
389	 2.665289e-03	 6885	 iter
390	 2.665147e-03	 6902	 iter
391	 2.665071e-03	 6921	 iter
392	 2.665028e-03	 6938	 iter
393	 2.664903e-03	 6955	 iter
394	 2.664818e-03	 6974	 iter
395	 2.664772e-03	 6991	 iter
396	 2.664666e-03	 7008	 iter
397	 2.664571e-03	 7027	 iter
398	 2.664522e-03	 7044	 iter
399	 2.664436e-03	 7061	 iter
400	 2.664330e-03	 7080	 iter
401	 2.664277e-03	 7097	 iter
402	 2.664215e-03	 7114	 iter
403	 2.664095e-03	 7133	 iter
404	 2.664037e-03	 7150	 iter
405	 2.664001e-03	 7167	 iter
406	 2.663866e-03	 7186	 iter
407	 2.663803e-03	 7203	 iter
408	 2.663797e-03	 7220	 iter
409	 2.663644e-03	 7239	 iter
410	 2.663574e-03	 7256	 iter
411	 2.663535e-03	 7274	 iter
412	 2.663508e-03	 7291	 iter
413	 2.663349e-03	 7308	 iter
414	 2.663308e-03	 7327	 iter
415	 2.663281e-03	 7344	 iter
416	 2.663130e-03	 7361	 iter
417	 2.663086e-03	 7380	 iter
418	 2.663058e-03	 7397	 iter
419	 2.662917e-03	 7414	 iter
420	 2.662868e-03	 7433	 iter
421	 2.662839e-03	 7450	 iter
422	 2.662708e-03	 7467	 iter
423	 2.662655e-03	 7486	 iter
424	 2.662624e-03	 7503	 iter
425	 2.662505e-03	 7520	 iter
426	 2.662447e-03	 7539	 iter
427	 2.662414e-03	 7556	 iter
428	 2.662307e-03	 7573	 iter
429	 2.662242e-03	 7592	 iter
430	 2.662207e-03	 7609	 iter
431	 2.662114e-03	 7626	 iter
432	 2.662043e-03	 7645	 iter
433	 2.662005e-03	 7662	 iter
434	 2.661927e-03	 7679	 iter
435	 2.661847e-03	 7698	 iter
436	 2.661807e-03	 7715	 iter
437	 2.661746e-03	 7732	 iter
438	 2.661656e-03	 7751	 iter
439	 2.661612e-03	 7768	 iter
440	 2.661571e-03	 7785	 iter
441	 2.661470e-03	 7804	 iter
442	 2.661422e-03	 7821	 iter
443	 2.661402e-03	 7838	 iter
444	 2.661288e-03	 7857	 iter
445	 2.661235e-03	 7874	 iter
446	 2.661205e-03	 7892	 iter
447	 2.661184e-03	 7909	 iter
448	 2.661052e-03	 7926	 iter
449	 2.661020e-03	 7945	 iter
450	 2.660998e-03	 7962	 iter
