0	 6.412517e-02	 17	 init
0	 6.412517e-02	 17	 iter
1	 4.571862e-02	 34	 iter
2	 2.048760e-02	 51	 iter
3	 6.082475e-03	 68	 iter
4	 2.732054e-03	 85	 iter
5	 2.349819e-03	 102	 iter
6	 1.924346e-03	 119	 iter
7	 1.864143e-03	 139	 iter
8	 1.735995e-03	 156	 iter
9	 1.388551e-03	 175	 iter
10	 1.364647e-03	 192	 iter
11	 1.338423e-03	 210	 iter
12	 1.309236e-03	 227	 iter
13	 1.280074e-03	 245	 iter
14	 1.252278e-03	 262	 iter
15	 1.226318e-03	 280	 iter
16	 1.202144e-03	 297	 iter
17	 1.179706e-03	 315	 iter
18	 1.158826e-03	 332	 iter
19	 1.139436e-03	 350	 iter
20	 1.121369e-03	 367	 iter
21	 1.104584e-03	 385	 iter
22	 1.088936e-03	 402	 iter
23	 1.074401e-03	 420	 iter
24	 1.060854e-03	 437	 iter
25	 1.048281e-03	 455	 iter
26	 1.036569e-03	 472	 iter
27	 1.025708e-03	 490	 iter
28	 1.015594e-03	 507	 iter
29	 1.006212e-03	 525	 iter
30	 9.974685e-04	 542	 iter
31	 9.893396e-04	 560	 iter
32	 9.817439e-04	 577	 iter
33	 9.746508e-04	 595	 iter
34	 9.679923e-04	 612	 iter
35	 9.617369e-04	 630	 iter
36	 9.558315e-04	 647	 iter
37	 9.502483e-04	 665	 iter
38	 9.449482e-04	 682	 iter
39	 9.284246e-04	 699	 iter
40	 9.077083e-04	 718	 iter
41	 8.992707e-04	 735	 iter
42	 8.940791e-04	 753	 iter
43	 8.901796e-04	 770	 iter
44	 8.868861e-04	 788	 iter
45	 8.839127e-04	 805	 iter
46	 8.811246e-04	 823	 iter
47	 8.784612e-04	 840	 iter
48	 8.610154e-04	 857	 iter
49	 8.549416e-04	 876	 iter
50	 8.516565e-04	 893	 iter
51	 8.492802e-04	 911	 iter
52	 8.472414e-04	 928	 iter
53	 8.453440e-04	 946	 iter
54	 8.435163e-04	 963	 iter
55	 8.291140e-04	 980	 iter
56	 8.258468e-04	 999	 iter
57	 8.238384e-04	 1016	 iter
58	 8.222017e-04	 1034	 iter
59	 8.206866e-04	 1051	 iter
60	 8.099301e-04	 1068	 iter
61	 8.061104e-04	 1087	 iter
62	 8.042021e-04	 1104	 iter
63	 8.027567e-04	 1122	 iter
64	 8.014345e-04	 1139	 iter
65	 7.915357e-04	 1156	 iter
66	 7.883937e-04	 1175	 iter
67	 7.868021e-04	 1192	 iter
68	 7.855403e-04	 1210	 iter
69	 7.843551e-04	 1227	 iter
70	 7.738582e-04	 1244	 iter
71	 7.720718e-04	 1263	 iter
72	 7.708518e-04	 1280	 iter
73	 7.654442e-04	 1297	 iter
74	 7.599898e-04	 1316	 iter
75	 7.582922e-04	 1333	 iter
76	 7.571578e-04	 1351	 iter
77	 7.561183e-04	 1368	 iter
78	 7.466245e-04	 1385	 iter
79	 7.452233e-04	 1404	 iter
80	 7.441933e-04	 1421	 iter
81	 7.363644e-04	 1438	 iter
82	 7.339981e-04	 1457	 iter
83	 7.329025e-04	 1474	 iter
84	 7.274411e-04	 1491	 iter
85	 7.233479e-04	 1510	 iter
86	 7.221486e-04	 1527	 iter
87	 7.194052e-04	 1544	 iter
88	 7.132534e-04	 1563	 iter
89	 7.119745e-04	 1580	 iter
90	 7.101150e-04	 1597	 iter
91	 7.034653e-04	 1616	 iter
92	 7.022587e-04	 1633	 iter
93	 6.996922e-04	 1650	 iter
94	 6.941349e-04	 1669	 iter
95	 6.930813e-04	 1686	 iter
96	 6.887342e-04	 1703	 iter
97	 6.852199e-04	 1722	 iter
98	 6.843531e-04	 1739	 iter
99	 6.788531e-04	 1756	 iter
100	 6.768602e-04	 1775	 iter
101	 6.761254e-04	 1792	 iter
102	 6.700472e-04	 1809	 iter
103	 6.689911e-04	 1828	 iter
104	 6.683434e-04	 1845	 iter
105	 6.623241e-04	 1862	 iter
106	 6.616091e-04	 1881	 iter
107	 6.610122e-04	 1898	 iter
108	 6.552363e-04	 1915	 iter
109	 6.517614e-04	 1933	 iter
110	 6.492487e-04	 1951	 iter
111	 6.486629e-04	 1968	 iter
112	 6.436472e-04	 1985	 iter
113	 6.429765e-04	 2004	 iter
114	 6.424735e-04	 2021	 iter
115	 6.376110e-04	 2038	 iter
116	 6.345977e-04	 2056	 iter
117	 6.325382e-04	 2074	 iter
118	 6.320644e-04	 2091	 iter
