0	 	 200	 init
1	 2.014204e-02	 400	 iter
2	 2.014204e-02	 600	 iter
3	 1.654916e-02	 800	 iter
4	 1.070385e-02	 1000	 iter
5	 8.141997e-03	 1200	 iter
6	 4.237830e-03	 1400	 iter
7	 4.237830e-03	 1600	 iter
8	 3.726911e-03	 1800	 iter
9	 3.013081e-03	 2000	 iter
10	 2.317421e-03	 2200	 iter
11	 1.786698e-03	 2400	 iter
12	 1.786698e-03	 2600	 iter
13	 1.786698e-03	 2800	 iter
14	 1.786698e-03	 3000	 iter
15	 1.553032e-03	 3200	 iter
16	 1.477310e-03	 3400	 iter
17	 1.410660e-03	 3600	 iter
18	 1.410660e-03	 3800	 iter
19	 1.038985e-03	 4000	 iter
20	 8.445071e-04	 4200	 iter
21	 8.445071e-04	 4400	 iter
22	 7.855223e-04	 4600	 iter
23	 7.304549e-04	 4800	 iter
24	 7.304549e-04	 5000	 iter
25	 6.966485e-04	 5200	 iter
26	 6.746377e-04	 5400	 iter
27	 6.746377e-04	 5600	 iter
28	 6.598736e-04	 5800	 iter
29	 6.530817e-04	 6000	 iter
30	 6.530817e-04	 6200	 iter
31	 6.507523e-04	 6400	 iter
32	 6.412534e-04	 6600	 iter
33	 6.383355e-04	 6800	 iter
34	 6.383355e-04	 7000	 iter
35	 6.383355e-04	 7200	 iter
36	 6.383355e-04	 7400	 iter
37	 5.335393e-04	 7600	 iter
38	 5.335393e-04	 7800	 iter
39	 5.335393e-04	 8000	 iter
40	 5.165471e-04	 8200	 iter
41	 4.685672e-04	 8400	 iter
42	 4.685672e-04	 8600	 iter
43	 4.685672e-04	 8800	 iter
44	 4.685672e-04	 9000	 iter
45	 4.685672e-04	 9200	 iter
46	 4.685672e-04	 9400	 iter
47	 4.685672e-04	 9600	 iter
48	 4.536919e-04	 9800	 iter
49	 4.457928e-04	 10000	 iter
50	 4.457928e-04	 10200	 iter
51	 4.457928e-04	 10400	 iter
52	 4.445571e-04	 10600	 iter
53	 4.445571e-04	 10800	 iter
54	 4.445571e-04	 11000	 iter
55	 4.445571e-04	 11200	 iter
56	 3.834641e-04	 11400	 iter
57	 3.833508e-04	 11600	 iter
58	 3.822196e-04	 11800	 iter
59	 3.822196e-04	 12000	 iter
60	 3.811575e-04	 12200	 iter
61	 3.801265e-04	 12400	 iter
62	 3.749366e-04	 12600	 iter
63	 3.735254e-04	 12800	 iter
64	 3.735254e-04	 13000	 iter
65	 3.735254e-04	 13200	 iter
66	 3.735254e-04	 13400	 iter
67	 3.735254e-04	 13600	 iter
68	 3.735254e-04	 13800	 iter
69	 3.735254e-04	 14000	 iter
70	 3.735254e-04	 14200	 iter
71	 3.735254e-04	 14400	 iter
72	 3.735254e-04	 14600	 iter
73	 3.735254e-04	 14800	 iter
74	 3.735254e-04	 15000	 iter
75	 3.735254e-04	 15200	 iter
76	 3.735254e-04	 15400	 iter
77	 3.735254e-04	 15600	 iter
78	 3.735254e-04	 15800	 iter
79	 3.735254e-04	 16000	 iter
80	 3.734677e-04	 16200	 iter
81	 3.734677e-04	 16400	 iter
82	 3.734677e-04	 16600	 iter
83	 3.675719e-04	 16800	 iter
84	 3.675719e-04	 17000	 iter
85	 3.675719e-04	 17200	 iter
86	 3.675719e-04	 17400	 iter
87	 3.675719e-04	 17600	 iter
88	 3.675719e-04	 17800	 iter
89	 3.675719e-04	 18000	 iter
90	 3.675719e-04	 18200	 iter
91	 3.675719e-04	 18400	 iter
92	 3.675719e-04	 18600	 iter
93	 3.675719e-04	 18800	 iter
94	 3.675719e-04	 19000	 iter
95	 3.675719e-04	 19200	 iter
96	 3.675719e-04	 19400	 iter
97	 3.675719e-04	 19600	 iter
98	 3.675719e-04	 19800	 iter
99	 3.675719e-04	 20000	 iter
100	 3.665663e-04	 20200	 iter
101	 3.665663e-04	 20400	 iter
102	 3.665663e-04	 20600	 iter
103	 3.665663e-04	 20800	 iter
104	 3.665663e-04	 21000	 iter
105	 3.665663e-04	 21200	 iter
106	 3.416899e-04	 21400	 iter
106	 3.416899e-04	 21400	 done
