0	 2.881578e-01	 17	 init
0	 2.881578e-01	 17	 iter
1	 8.439603e-02	 34	 iter
2	 2.934395e-02	 51	 iter
3	 1.162403e-02	 68	 iter
4	 3.929430e-03	 85	 iter
5	 1.936525e-03	 102	 iter
6	 1.891188e-03	 121	 iter
7	 1.209695e-03	 138	 iter
8	 1.043207e-03	 157	 iter
9	 9.400944e-04	 174	 iter
10	 8.647212e-04	 192	 iter
11	 8.076835e-04	 209	 iter
12	 6.541850e-04	 226	 iter
13	 5.628873e-04	 245	 iter
14	 5.510448e-04	 262	 iter
15	 4.688552e-04	 279	 iter
16	 3.750190e-04	 296	 iter
17	 3.704876e-04	 315	 iter
18	 3.567443e-04	 332	 iter
19	 3.049839e-04	 351	 iter
20	 2.954946e-04	 368	 iter
21	 2.933719e-04	 386	 iter
22	 2.924131e-04	 403	 iter
23	 2.867078e-04	 420	 iter
24	 2.853986e-04	 439	 iter
25	 2.847028e-04	 456	 iter
26	 2.797346e-04	 473	 iter
27	 2.787720e-04	 492	 iter
28	 2.781844e-04	 509	 iter
29	 2.736520e-04	 526	 iter
30	 2.728974e-04	 545	 iter
31	 2.723876e-04	 562	 iter
32	 2.682693e-04	 579	 iter
33	 2.676433e-04	 598	 iter
34	 2.671921e-04	 615	 iter
35	 2.634334e-04	 632	 iter
36	 2.629007e-04	 651	 iter
37	 2.624972e-04	 668	 iter
38	 2.590680e-04	 685	 iter
39	 2.585814e-04	 703	 iter
40	 2.559318e-04	 721	 iter
41	 2.551133e-04	 738	 iter
42	 2.544741e-04	 755	 iter
43	 2.522258e-04	 774	 iter
44	 2.514989e-04	 791	 iter
45	 2.507895e-04	 808	 iter
46	 2.488227e-04	 827	 iter
47	 2.481663e-04	 844	 iter
48	 2.474625e-04	 861	 iter
49	 2.457004e-04	 880	 iter
50	 2.450961e-04	 897	 iter
51	 2.444237e-04	 914	 iter
52	 2.428091e-04	 933	 iter
53	 2.422460e-04	 950	 iter
54	 2.416428e-04	 967	 iter
55	 2.401361e-04	 986	 iter
56	 2.396034e-04	 1003	 iter
57	 2.390761e-04	 1020	 iter
58	 2.376454e-04	 1039	 iter
59	 2.371366e-04	 1056	 iter
60	 2.367076e-04	 1073	 iter
61	 2.353296e-04	 1092	 iter
62	 2.348373e-04	 1109	 iter
63	 2.345074e-04	 1126	 iter
64	 2.331610e-04	 1145	 iter
65	 2.326808e-04	 1162	 iter
66	 2.324662e-04	 1179	 iter
67	 2.311359e-04	 1198	 iter
68	 2.306620e-04	 1215	 iter
69	 2.305625e-04	 1232	 iter
70	 2.292319e-04	 1251	 iter
71	 2.287609e-04	 1268	 iter
72	 2.285218e-04	 1286	 iter
73	 2.283459e-04	 1303	 iter
74	 2.269660e-04	 1320	 iter
75	 2.267326e-04	 1339	 iter
76	 2.265642e-04	 1356	 iter
77	 2.252716e-04	 1373	 iter
78	 2.250429e-04	 1392	 iter
79	 2.248812e-04	 1409	 iter
80	 2.236732e-04	 1426	 iter
81	 2.234468e-04	 1445	 iter
82	 2.232907e-04	 1462	 iter
83	 2.221598e-04	 1479	 iter
84	 2.219349e-04	 1498	 iter
85	 2.217836e-04	 1515	 iter
86	 2.207285e-04	 1532	 iter
87	 2.205026e-04	 1551	 iter
88	 2.203551e-04	 1568	 iter
89	 2.193701e-04	 1585	 iter
90	 2.191421e-04	 1604	 iter
91	 2.189978e-04	 1621	 iter
92	 2.180827e-04	 1638	 iter
93	 2.178503e-04	 1657	 iter
94	 2.177081e-04	 1674	 iter
95	 2.168586e-04	 1691	 iter
96	 2.166203e-04	 1710	 iter
97	 2.164795e-04	 1727	 iter
98	 2.156966e-04	 1744	 iter
99	 2.154500e-04	 1763	 iter
100	 2.153095e-04	 1780	 iter
101	 2.145903e-04	 1797	 iter
102	 2.143336e-04	 1816	 iter
103	 2.141927e-04	 1833	 iter
104	 2.135394e-04	 1850	 iter
105	 2.132696e-04	 1869	 iter
106	 2.131270e-04	 1886	 iter
107	 2.125380e-04	 1903	 iter
108	 2.122528e-04	 1922	 iter
109	 2.121077e-04	 1939	 iter
110	 2.115865e-04	 1956	 iter
111	 2.112826e-04	 1975	 iter
112	 2.111336e-04	 1992	 iter
113	 2.106801e-04	 2009	 iter
114	 2.103543e-04	 2028	 iter
115	 2.102003e-04	 2045	 iter
116	 2.098195e-04	 2062	 iter
117	 2.094678e-04	 2081	 iter
118	 2.093072e-04	 2098	 iter
119	 2.090005e-04	 2115	 iter
120	 2.086188e-04	 2134	 iter
121	 2.084503e-04	 2151	 iter
122	 2.082244e-04	 2168	 iter
123	 2.078078e-04	 2187	 iter
124	 2.076293e-04	 2204	 iter
125	 2.074878e-04	 2221	 iter
126	 2.070309e-04	 2240	 iter
127	 2.068407e-04	 2257	 iter
128	 2.067921e-04	 2274	 iter
129	 2.062889e-04	 2293	 iter
130	 2.060847e-04	 2310	 iter
131	 2.059768e-04	 2328	 iter
132	 2.059000e-04	 2345	 iter
133	 2.053563e-04	 2362	 iter
134	 2.052448e-04	 2381	 iter
135	 2.051683e-04	 2398	 iter
136	 2.046572e-04	 2415	 iter
137	 2.045407e-04	 2434	 iter
138	 2.044640e-04	 2451	 iter
139	 2.039850e-04	 2468	 iter
140	 2.038626e-04	 2487	 iter
141	 2.037852e-04	 2504	 iter
142	 2.033397e-04	 2521	 iter
143	 2.032098e-04	 2540	 iter
144	 2.031312e-04	 2557	 iter
145	 2.027192e-04	 2574	 iter
146	 2.025806e-04	 2593	 iter
147	 2.025002e-04	 2610	 iter
148	 2.021239e-04	 2627	 iter
149	 2.019746e-04	 2646	 iter
150	 2.018918e-04	 2663	 iter
151	 2.015518e-04	 2680	 iter
152	 2.013901e-04	 2699	 iter
153	 2.013041e-04	 2716	 iter
154	 2.010037e-04	 2733	 iter
155	 2.008272e-04	 2752	 iter
156	 2.007371e-04	 2769	 iter
157	 2.004778e-04	 2786	 iter
158	 2.002841e-04	 2805	 iter
159	 2.001890e-04	 2822	 iter
160	 1.999751e-04	 2839	 iter
161	 1.997611e-04	 2858	 iter
162	 1.996599e-04	 2875	 iter
163	 1.994942e-04	 2892	 iter
164	 1.992566e-04	 2911	 iter
165	 1.991482e-04	 2928	 iter
166	 1.990362e-04	 2945	 iter
167	 1.987712e-04	 2964	 iter
168	 1.986541e-04	 2981	 iter
169	 1.986001e-04	 2998	 iter
170	 1.983034e-04	 3017	 iter
171	 1.981761e-04	 3034	 iter
172	 1.981066e-04	 3052	 iter
173	 1.980569e-04	 3069	 iter
174	 1.977137e-04	 3086	 iter
175	 1.976408e-04	 3105	 iter
176	 1.975907e-04	 3122	 iter
177	 1.972665e-04	 3139	 iter
178	 1.971895e-04	 3158	 iter
179	 1.971388e-04	 3175	 iter
180	 1.968346e-04	 3192	 iter
181	 1.967526e-04	 3211	 iter
182	 1.967007e-04	 3228	 iter
183	 1.964171e-04	 3245	 iter
184	 1.963290e-04	 3264	 iter
185	 1.962758e-04	 3281	 iter
186	 1.960142e-04	 3298	 iter
187	 1.959189e-04	 3317	 iter
188	 1.958637e-04	 3334	 iter
189	 1.956250e-04	 3351	 iter
190	 1.955213e-04	 3370	 iter
191	 1.954637e-04	 3387	 iter
192	 1.952502e-04	 3404	 iter
193	 1.951363e-04	 3423	 iter
194	 1.950757e-04	 3440	 iter
195	 1.948888e-04	 3457	 iter
196	 1.947631e-04	 3476	 iter
197	 1.946990e-04	 3493	 iter
198	 1.945416e-04	 3510	 iter
199	 1.944020e-04	 3529	 iter
200	 1.943334e-04	 3546	 iter
201	 1.942080e-04	 3563	 iter
202	 1.940522e-04	 3582	 iter
203	 1.939784e-04	 3599	 iter
204	 1.938888e-04	 3616	 iter
205	 1.937141e-04	 3635	 iter
206	 1.936340e-04	 3652	 iter
207	 1.935835e-04	 3669	 iter
208	 1.933869e-04	 3688	 iter
209	 1.932994e-04	 3705	 iter
210	 1.932933e-04	 3722	 iter
211	 1.930712e-04	 3741	 iter
212	 1.929750e-04	 3758	 iter
213	 1.929234e-04	 3776	 iter
214	 1.928877e-04	 3793	 iter
215	 1.926596e-04	 3810	 iter
216	 1.926049e-04	 3829	 iter
217	 1.925685e-04	 3846	 iter
218	 1.923538e-04	 3863	 iter
219	 1.922952e-04	 3882	 iter
220	 1.922579e-04	 3899	 iter
221	 1.920571e-04	 3916	 iter
222	 1.919939e-04	 3935	 iter
223	 1.919554e-04	 3952	 iter
224	 1.917698e-04	 3969	 iter
225	 1.917011e-04	 3988	 iter
226	 1.916610e-04	 4005	 iter
227	 1.914914e-04	 4022	 iter
228	 1.914163e-04	 4041	 iter
229	 1.913742e-04	 4058	 iter
230	 1.912223e-04	 4075	 iter
231	 1.911396e-04	 4094	 iter
232	 1.910951e-04	 4111	 iter
233	 1.909622e-04	 4128	 iter
234	 1.908706e-04	 4147	 iter
235	 1.908232e-04	 4164	 iter
236	 1.907114e-04	 4181	 iter
237	 1.906094e-04	 4200	 iter
238	 1.905585e-04	 4217	 iter
239	 1.904699e-04	 4234	 iter
240	 1.903556e-04	 4253	 iter
241	 1.903006e-04	 4270	 iter
242	 1.902381e-04	 4287	 iter
243	 1.901095e-04	 4306	 iter
244	 1.900497e-04	 4323	 iter
245	 1.900159e-04	 4340	 iter
246	 1.898708e-04	 4359	 iter
247	 1.898052e-04	 4376	 iter
248	 1.898041e-04	 4393	 iter
249	 1.896398e-04	 4412	 iter
250	 1.895675e-04	 4429	 iter
251	 1.895285e-04	 4447	 iter
252	 1.895017e-04	 4464	 iter
253	 1.893358e-04	 4481	 iter
254	 1.892942e-04	 4500	 iter
255	 1.892668e-04	 4517	 iter
256	 1.891106e-04	 4534	 iter
257	 1.890659e-04	 4553	 iter
258	 1.890376e-04	 4570	 iter
259	 1.888916e-04	 4587	 iter
260	 1.888432e-04	 4606	 iter
261	 1.888138e-04	 4623	 iter
262	 1.886789e-04	 4640	 iter
263	 1.886262e-04	 4659	 iter
264	 1.885955e-04	 4676	 iter
265	 1.884725e-04	 4693	 iter
266	 1.884146e-04	 4712	 iter
267	 1.883822e-04	 4729	 iter
268	 1.882725e-04	 4746	 iter
269	 1.882085e-04	 4765	 iter
270	 1.881741e-04	 4782	 iter
271	 1.880787e-04	 4799	 iter
272	 1.880077e-04	 4818	 iter
273	 1.879709e-04	 4835	 iter
274	 1.878916e-04	 4852	 iter
275	 1.878123e-04	 4871	 iter
276	 1.877727e-04	 4888	 iter
277	 1.877111e-04	 4905	 iter
278	 1.876221e-04	 4924	 iter
279	 1.875791e-04	 4941	 iter
280	 1.875375e-04	 4958	 iter
281	 1.874372e-04	 4977	 iter
282	 1.873903e-04	 4994	 iter
283	 1.873710e-04	 5011	 iter
284	 1.872576e-04	 5030	 iter
285	 1.872060e-04	 5047	 iter
286	 1.871772e-04	 5065	 iter
287	 1.871569e-04	 5082	 iter
288	 1.870263e-04	 5099	 iter
289	 1.869956e-04	 5118	 iter
290	 1.869749e-04	 5135	 iter
291	 1.868510e-04	 5152	 iter
292	 1.868182e-04	 5171	 iter
293	 1.867968e-04	 5188	 iter
294	 1.866802e-04	 5205	 iter
295	 1.866448e-04	 5224	 iter
296	 1.866227e-04	 5241	 iter
297	 1.865139e-04	 5258	 iter
298	 1.864755e-04	 5277	 iter
299	 1.864523e-04	 5294	 iter
300	 1.863521e-04	 5311	 iter
301	 1.863101e-04	 5330	 iter
302	 1.862858e-04	 5347	 iter
303	 1.861948e-04	 5364	 iter
304	 1.861486e-04	 5383	 iter
305	 1.861229e-04	 5400	 iter
306	 1.860422e-04	 5417	 iter
307	 1.859910e-04	 5436	 iter
308	 1.859636e-04	 5453	 iter
309	 1.858942e-04	 5470	 iter
310	 1.858372e-04	 5489	 iter
311	 1.858078e-04	 5506	 iter
312	 1.857511e-04	 5523	 iter
313	 1.856873e-04	 5542	 iter
314	 1.856555e-04	 5559	 iter
315	 1.856128e-04	 5576	 iter
316	 1.855412e-04	 5595	 iter
317	 1.855066e-04	 5612	 iter
318	 1.854797e-04	 5629	 iter
319	 1.853990e-04	 5648	 iter
320	 1.853611e-04	 5665	 iter
321	 1.853520e-04	 5682	 iter
322	 1.852606e-04	 5701	 iter
323	 1.852188e-04	 5718	 iter
324	 1.851957e-04	 5736	 iter
325	 1.851796e-04	 5753	 iter
326	 1.850799e-04	 5770	 iter
327	 1.850552e-04	 5789	 iter
328	 1.850387e-04	 5806	 iter
329	 1.849442e-04	 5823	 iter
330	 1.849177e-04	 5842	 iter
331	 1.849006e-04	 5859	 iter
332	 1.848119e-04	 5876	 iter
333	 1.847832e-04	 5895	 iter
334	 1.847654e-04	 5912	 iter
335	 1.846828e-04	 5929	 iter
336	 1.846516e-04	 5948	 iter
337	 1.846330e-04	 5965	 iter
338	 1.845571e-04	 5982	 iter
339	 1.845229e-04	 6001	 iter
340	 1.845033e-04	 6018	 iter
341	 1.844348e-04	 6035	 iter
342	 1.843970e-04	 6054	 iter
343	 1.843762e-04	 6071	 iter
344	 1.843159e-04	 6088	 iter
345	 1.842740e-04	 6107	 iter
346	 1.842518e-04	 6124	 iter
347	 1.842005e-04	 6141	 iter
348	 1.841538e-04	 6160	 iter
349	 1.841299e-04	 6177	 iter
350	 1.840888e-04	 6194	 iter
351	 1.840366e-04	 6213	 iter
352	 1.840106e-04	 6230	 iter
353	 1.839809e-04	 6247	 iter
354	 1.839221e-04	 6266	 iter
355	 1.838938e-04	 6283	 iter
356	 1.838769e-04	 6300	 iter
357	 1.838106e-04	 6319	 iter
358	 1.837795e-04	 6336	 iter
359	 1.837771e-04	 6353	 iter
360	 1.837020e-04	 6372	 iter
361	 1.836677e-04	 6389	 iter
362	 1.836489e-04	 6407	 iter
363	 1.836359e-04	 6424	 iter
364	 1.835584e-04	 6441	 iter
365	 1.835382e-04	 6460	 iter
366	 1.835249e-04	 6477	 iter
