0	 1.298436e-01	 17	 init
0	 1.298436e-01	 17	 iter
1	 5.793841e-02	 34	 iter
2	 1.932435e-02	 51	 iter
3	 8.636290e-03	 68	 iter
4	 6.464221e-03	 85	 iter
5	 3.495792e-03	 102	 iter
6	 3.069364e-03	 122	 iter
7	 2.821289e-03	 139	 iter
8	 2.575427e-03	 157	 iter
9	 2.357611e-03	 174	 iter
10	 2.176847e-03	 192	 iter
11	 2.024650e-03	 209	 iter
12	 1.898338e-03	 227	 iter
13	 1.793394e-03	 244	 iter
14	 1.705656e-03	 262	 iter
15	 1.631337e-03	 279	 iter
16	 1.295708e-03	 296	 iter
17	 1.197950e-03	 315	 iter
18	 1.173485e-03	 332	 iter
19	 9.962321e-04	 349	 iter
20	 8.904358e-04	 366	 iter
21	 6.656995e-04	 383	 iter
22	 6.068115e-04	 404	 iter
23	 5.908562e-04	 421	 iter
24	 5.855306e-04	 439	 iter
25	 5.828889e-04	 456	 iter
26	 5.707709e-04	 473	 iter
27	 5.661410e-04	 492	 iter
28	 5.637958e-04	 509	 iter
29	 5.538689e-04	 526	 iter
30	 5.495494e-04	 545	 iter
31	 5.473756e-04	 562	 iter
32	 5.390934e-04	 579	 iter
33	 5.349882e-04	 598	 iter
34	 5.329285e-04	 615	 iter
35	 5.262362e-04	 632	 iter
36	 5.221642e-04	 651	 iter
37	 5.201581e-04	 668	 iter
38	 5.147490e-04	 685	 iter
39	 5.106913e-04	 704	 iter
40	 5.087089e-04	 721	 iter
41	 5.045826e-04	 738	 iter
42	 5.004244e-04	 757	 iter
43	 4.984278e-04	 774	 iter
44	 4.953487e-04	 791	 iter
45	 4.911105e-04	 810	 iter
46	 4.890851e-04	 827	 iter
47	 4.870638e-04	 844	 iter
48	 4.826688e-04	 863	 iter
49	 4.805928e-04	 880	 iter
50	 4.794170e-04	 897	 iter
51	 4.749188e-04	 916	 iter
52	 4.727911e-04	 933	 iter
53	 4.724594e-04	 950	 iter
54	 4.678115e-04	 969	 iter
55	 4.656249e-04	 986	 iter
56	 4.644064e-04	 1004	 iter
57	 4.635733e-04	 1021	 iter
58	 4.589116e-04	 1038	 iter
59	 4.576931e-04	 1057	 iter
60	 4.568779e-04	 1074	 iter
61	 4.526948e-04	 1091	 iter
62	 4.514658e-04	 1110	 iter
63	 4.506625e-04	 1127	 iter
64	 4.468819e-04	 1144	 iter
65	 4.456499e-04	 1163	 iter
66	 4.448575e-04	 1180	 iter
67	 4.414569e-04	 1197	 iter
68	 4.402169e-04	 1216	 iter
69	 4.394327e-04	 1233	 iter
70	 4.363449e-04	 1250	 iter
71	 4.351088e-04	 1269	 iter
72	 4.343344e-04	 1286	 iter
73	 4.315393e-04	 1303	 iter
74	 4.303066e-04	 1322	 iter
75	 4.295421e-04	 1339	 iter
76	 4.269793e-04	 1356	 iter
77	 4.257646e-04	 1375	 iter
78	 4.250136e-04	 1392	 iter
79	 4.226647e-04	 1409	 iter
