0	 9.095615e-02	 17	 init
0	 9.095615e-02	 17	 iter
1	 3.309829e-02	 34	 iter
2	 1.229761e-02	 51	 iter
3	 6.557518e-03	 68	 iter
4	 5.193753e-03	 85	 iter
5	 3.780034e-03	 102	 iter
6	 3.027772e-03	 123	 iter
7	 2.823767e-03	 140	 iter
8	 1.981844e-03	 157	 iter
9	 1.390886e-03	 174	 iter
10	 1.313055e-03	 193	 iter
11	 1.188679e-03	 211	 iter
12	 1.148662e-03	 228	 iter
13	 1.133137e-03	 246	 iter
14	 1.125200e-03	 263	 iter
15	 1.102541e-03	 280	 iter
16	 1.090000e-03	 299	 iter
17	 1.083853e-03	 316	 iter
18	 1.070241e-03	 333	 iter
19	 1.058261e-03	 352	 iter
20	 1.052609e-03	 369	 iter
21	 1.043206e-03	 386	 iter
22	 1.031607e-03	 405	 iter
23	 1.026219e-03	 422	 iter
24	 1.020889e-03	 439	 iter
25	 1.009115e-03	 458	 iter
26	 1.003775e-03	 475	 iter
27	 1.001398e-03	 492	 iter
28	 9.894955e-04	 511	 iter
29	 9.841427e-04	 528	 iter
30	 9.811990e-04	 546	 iter
31	 9.791546e-04	 563	 iter
32	 9.668451e-04	 580	 iter
33	 9.639324e-04	 599	 iter
34	 9.619976e-04	 616	 iter
35	 9.514443e-04	 633	 iter
36	 9.485554e-04	 652	 iter
37	 9.467039e-04	 669	 iter
38	 9.378099e-04	 686	 iter
39	 9.348733e-04	 705	 iter
40	 9.330661e-04	 722	 iter
41	 9.254931e-04	 739	 iter
42	 9.225133e-04	 758	 iter
43	 9.207365e-04	 775	 iter
44	 9.144602e-04	 792	 iter
45	 9.113855e-04	 811	 iter
46	 9.096122e-04	 828	 iter
47	 9.043745e-04	 845	 iter
48	 9.012169e-04	 864	 iter
49	 8.994406e-04	 881	 iter
50	 8.952504e-04	 898	 iter
51	 8.919729e-04	 917	 iter
52	 8.901750e-04	 934	 iter
53	 8.868207e-04	 951	 iter
54	 8.834419e-04	 970	 iter
55	 8.816213e-04	 987	 iter
56	 8.791251e-04	 1004	 iter
57	 8.756199e-04	 1023	 iter
58	 8.737649e-04	 1040	 iter
59	 8.719436e-04	 1057	 iter
60	 8.683372e-04	 1076	 iter
61	 8.664510e-04	 1093	 iter
62	 8.653294e-04	 1110	 iter
63	 8.616068e-04	 1129	 iter
64	 8.596832e-04	 1146	 iter
65	 8.590972e-04	 1163	 iter
66	 8.552890e-04	 1182	 iter
67	 8.533349e-04	 1199	 iter
68	 8.533075e-04	 1216	 iter
69	 8.494064e-04	 1235	 iter
70	 8.474202e-04	 1252	 iter
71	 8.462758e-04	 1270	 iter
72	 8.455036e-04	 1287	 iter
73	 8.418169e-04	 1304	 iter
74	 8.406717e-04	 1323	 iter
75	 8.399121e-04	 1340	 iter
76	 8.365595e-04	 1357	 iter
77	 8.354067e-04	 1376	 iter
78	 8.346559e-04	 1393	 iter
79	 8.315725e-04	 1410	 iter
