0	 1.443457e-01	 17	 init
0	 1.443457e-01	 17	 iter
1	 4.536507e-02	 34	 iter
2	 1.450864e-02	 51	 iter
3	 6.664585e-03	 68	 iter
4	 3.061982e-03	 85	 iter
5	 2.440961e-03	 104	 iter
6	 2.215298e-03	 121	 iter
7	 2.087279e-03	 140	 iter
8	 2.030371e-03	 157	 iter
9	 1.934644e-03	 174	 iter
10	 1.860838e-03	 193	 iter
11	 1.826288e-03	 210	 iter
12	 1.785955e-03	 227	 iter
13	 1.728315e-03	 246	 iter
14	 1.701513e-03	 263	 iter
15	 1.684513e-03	 280	 iter
16	 1.636799e-03	 299	 iter
17	 1.614226e-03	 316	 iter
18	 1.610966e-03	 333	 iter
19	 1.569242e-03	 352	 iter
20	 1.549356e-03	 369	 iter
21	 1.538355e-03	 387	 iter
22	 1.531062e-03	 404	 iter
23	 1.496548e-03	 421	 iter
24	 1.486644e-03	 440	 iter
25	 1.480240e-03	 457	 iter
26	 1.453799e-03	 474	 iter
27	 1.444618e-03	 493	 iter
28	 1.438823e-03	 510	 iter
29	 1.417570e-03	 527	 iter
30	 1.409088e-03	 546	 iter
31	 1.403794e-03	 563	 iter
32	 1.386565e-03	 580	 iter
33	 1.378649e-03	 599	 iter
34	 1.373760e-03	 616	 iter
35	 1.359140e-03	 633	 iter
36	 1.351830e-03	 652	 iter
37	 1.347320e-03	 669	 iter
38	 1.334820e-03	 686	 iter
39	 1.328054e-03	 705	 iter
40	 1.323884e-03	 722	 iter
41	 1.312705e-03	 739	 iter
42	 1.306523e-03	 758	 iter
43	 1.302687e-03	 775	 iter
44	 1.292626e-03	 792	 iter
45	 1.286982e-03	 811	 iter
46	 1.283458e-03	 828	 iter
47	 1.274037e-03	 845	 iter
48	 1.268950e-03	 864	 iter
49	 1.265735e-03	 881	 iter
50	 1.256891e-03	 898	 iter
51	 1.252313e-03	 917	 iter
52	 1.249385e-03	 934	 iter
53	 1.240829e-03	 951	 iter
54	 1.236758e-03	 970	 iter
55	 1.234109e-03	 987	 iter
56	 1.225851e-03	 1004	 iter
57	 1.225795e-03	 1022	 iter
58	 1.216828e-03	 1040	 iter
59	 1.211733e-03	 1057	 iter
60	 1.210232e-03	 1074	 iter
61	 1.202803e-03	 1093	 iter
62	 1.198493e-03	 1110	 iter
63	 1.195689e-03	 1127	 iter
64	 1.189570e-03	 1146	 iter
65	 1.185929e-03	 1163	 iter
66	 1.182196e-03	 1180	 iter
67	 1.177139e-03	 1199	 iter
68	 1.174056e-03	 1216	 iter
69	 1.169489e-03	 1233	 iter
70	 1.165333e-03	 1252	 iter
71	 1.162723e-03	 1269	 iter
72	 1.157594e-03	 1286	 iter
73	 1.154164e-03	 1305	 iter
74	 1.151946e-03	 1322	 iter
75	 1.146324e-03	 1339	 iter
76	 1.145320e-03	 1357	 iter
77	 1.139294e-03	 1375	 iter
78	 1.135700e-03	 1392	 iter
79	 1.133093e-03	 1409	 iter
80	 1.128464e-03	 1428	 iter
81	 1.125612e-03	 1445	 iter
82	 1.121929e-03	 1462	 iter
83	 1.118335e-03	 1481	 iter
84	 1.116045e-03	 1498	 iter
85	 1.111536e-03	 1515	 iter
86	 1.110799e-03	 1533	 iter
87	 1.105213e-03	 1551	 iter
88	 1.101840e-03	 1568	 iter
89	 1.099371e-03	 1585	 iter
90	 1.095289e-03	 1604	 iter
91	 1.092732e-03	 1621	 iter
92	 1.089154e-03	 1638	 iter
93	 1.088988e-03	 1656	 iter
94	 1.083220e-03	 1674	 iter
95	 1.079726e-03	 1691	 iter
96	 1.077678e-03	 1708	 iter
97	 1.073633e-03	 1727	 iter
98	 1.071096e-03	 1744	 iter
99	 1.067771e-03	 1761	 iter
100	 1.067210e-03	 1779	 iter
101	 1.062036e-03	 1797	 iter
102	 1.058860e-03	 1814	 iter
103	 1.056498e-03	 1831	 iter
104	 1.052991e-03	 1850	 iter
105	 1.050749e-03	 1867	 iter
106	 1.047311e-03	 1884	 iter
107	 1.045787e-03	 1902	 iter
108	 1.041668e-03	 1920	 iter
109	 1.039075e-03	 1937	 iter
110	 1.036186e-03	 1954	 iter
111	 1.035156e-03	 1972	 iter
112	 1.030653e-03	 1990	 iter
113	 1.027832e-03	 2007	 iter
114	 1.025269e-03	 2024	 iter
115	 1.024374e-03	 2042	 iter
116	 1.019781e-03	 2060	 iter
117	 1.016902e-03	 2077	 iter
118	 1.014447e-03	 2094	 iter
119	 1.013399e-03	 2112	 iter
120	 1.009002e-03	 2130	 iter
121	 1.006229e-03	 2147	 iter
122	 1.003717e-03	 2164	 iter
123	 1.002337e-03	 2182	 iter
124	 1.002203e-03	 2199	 iter
125	 9.964878e-04	 2218	 iter
126	 9.929337e-04	 2235	 iter
127	 9.910010e-04	 2252	 iter
128	 9.900206e-04	 2270	 iter
129	 9.898319e-04	 2287	 iter
130	 9.836904e-04	 2306	 iter
131	 9.798622e-04	 2323	 iter
132	 9.780376e-04	 2340	 iter
133	 9.768502e-04	 2358	 iter
134	 9.761378e-04	 2375	 iter
135	 9.755618e-04	 2393	 iter
136	 9.747136e-04	 2410	 iter
137	 9.733287e-04	 2428	 iter
138	 9.712195e-04	 2445	 iter
139	 9.685200e-04	 2463	 iter
140	 9.652640e-04	 2480	 iter
141	 9.617176e-04	 2498	 iter
142	 9.578930e-04	 2515	 iter
143	 9.540028e-04	 2533	 iter
144	 9.499992e-04	 2550	 iter
145	 9.460336e-04	 2568	 iter
146	 9.420327e-04	 2585	 iter
147	 9.381087e-04	 2603	 iter
148	 9.341865e-04	 2620	 iter
149	 9.303528e-04	 2638	 iter
150	 9.265407e-04	 2655	 iter
151	 9.228179e-04	 2673	 iter
152	 9.191288e-04	 2690	 iter
153	 9.155262e-04	 2708	 iter
154	 9.119658e-04	 2725	 iter
155	 9.084880e-04	 2743	 iter
156	 9.050590e-04	 2760	 iter
157	 9.017085e-04	 2778	 iter
158	 8.984123e-04	 2795	 iter
159	 8.951910e-04	 2813	 iter
160	 8.920285e-04	 2830	 iter
161	 8.889379e-04	 2848	 iter
162	 8.859096e-04	 2865	 iter
163	 8.829507e-04	 2883	 iter
164	 8.800569e-04	 2900	 iter
165	 8.772304e-04	 2918	 iter
166	 8.744708e-04	 2935	 iter
167	 8.717765e-04	 2953	 iter
168	 8.691500e-04	 2970	 iter
169	 8.665870e-04	 2988	 iter
170	 8.640913e-04	 3005	 iter
171	 8.616570e-04	 3023	 iter
172	 8.592886e-04	 3040	 iter
173	 8.569790e-04	 3058	 iter
174	 8.547325e-04	 3075	 iter
175	 8.525417e-04	 3093	 iter
176	 8.504105e-04	 3110	 iter
177	 8.483311e-04	 3128	 iter
178	 8.463068e-04	 3145	 iter
179	 8.443303e-04	 3163	 iter
180	 8.424038e-04	 3180	 iter
181	 8.405206e-04	 3198	 iter
182	 8.386824e-04	 3215	 iter
183	 8.368832e-04	 3233	 iter
184	 8.351240e-04	 3250	 iter
185	 8.333998e-04	 3268	 iter
186	 8.317112e-04	 3285	 iter
