0	 2.471879e-01	 1	 init
0	 2.471879e-01	 1	 iter
1	 2.417183e-01	 17	 iter
2	 2.248801e-01	 19	 iter
3	 2.248801e-01	 20	 iter
4	 2.248801e-01	 21	 iter
5	 2.248801e-01	 22	 iter
6	 2.248801e-01	 23	 iter
7	 2.248801e-01	 24	 iter
8	 2.248801e-01	 25	 iter
9	 2.248801e-01	 26	 iter
10	 2.248801e-01	 27	 iter
11	 2.248801e-01	 28	 iter
12	 2.248801e-01	 29	 iter
13	 2.248801e-01	 30	 iter
14	 2.248801e-01	 31	 iter
15	 2.248801e-01	 32	 iter
16	 2.248801e-01	 33	 iter
17	 2.138656e-01	 35	 iter
18	 2.138656e-01	 36	 iter
19	 2.138656e-01	 37	 iter
20	 2.138656e-01	 38	 iter
21	 2.138656e-01	 39	 iter
22	 2.138656e-01	 40	 iter
23	 2.138656e-01	 41	 iter
24	 2.015437e-01	 43	 iter
25	 2.015437e-01	 44	 iter
26	 2.015437e-01	 45	 iter
27	 2.015437e-01	 46	 iter
28	 2.015437e-01	 47	 iter
29	 2.015437e-01	 48	 iter
30	 2.015437e-01	 49	 iter
31	 1.844239e-01	 51	 iter
32	 1.844239e-01	 52	 iter
33	 1.844239e-01	 53	 iter
34	 1.844239e-01	 54	 iter
35	 1.844239e-01	 55	 iter
36	 1.844239e-01	 56	 iter
37	 1.844239e-01	 57	 iter
38	 1.670109e-01	 59	 iter
39	 1.670109e-01	 60	 iter
40	 1.670109e-01	 61	 iter
41	 1.670109e-01	 62	 iter
42	 1.670109e-01	 63	 iter
43	 1.670109e-01	 64	 iter
44	 1.481841e-01	 66	 iter
45	 1.481841e-01	 67	 iter
46	 1.481841e-01	 68	 iter
47	 1.481841e-01	 69	 iter
48	 1.481841e-01	 70	 iter
49	 1.481841e-01	 71	 iter
50	 1.253753e-01	 73	 iter
51	 1.253753e-01	 74	 iter
52	 1.253753e-01	 75	 iter
53	 1.253753e-01	 76	 iter
54	 1.253753e-01	 77	 iter
55	 1.253753e-01	 78	 iter
56	 1.022680e-01	 80	 iter
57	 1.022680e-01	 81	 iter
58	 1.022680e-01	 82	 iter
59	 1.022680e-01	 83	 iter
60	 1.022680e-01	 84	 iter
61	 1.022680e-01	 85	 iter
62	 1.022680e-01	 86	 iter
63	 8.329583e-02	 88	 iter
64	 8.329583e-02	 89	 iter
65	 8.329583e-02	 90	 iter
66	 8.329583e-02	 91	 iter
67	 6.422417e-02	 93	 iter
68	 6.422417e-02	 94	 iter
69	 6.422417e-02	 95	 iter
70	 6.422417e-02	 96	 iter
71	 6.422417e-02	 97	 iter
72	 6.422417e-02	 98	 iter
73	 4.480835e-02	 100	 iter
74	 4.480835e-02	 101	 iter
