0	 	 200	 init
1	 3.034941e-02	 400	 iter
2	 1.887924e-02	 600	 iter
3	 1.843021e-02	 800	 iter
4	 1.843021e-02	 1000	 iter
5	 1.843021e-02	 1200	 iter
6	 7.882043e-03	 1400	 iter
7	 7.882043e-03	 1600	 iter
8	 4.891487e-03	 1800	 iter
9	 4.891487e-03	 2000	 iter
10	 4.846727e-03	 2200	 iter
11	 3.459436e-03	 2400	 iter
12	 3.198905e-03	 2600	 iter
13	 3.198905e-03	 2800	 iter
14	 2.573428e-03	 3000	 iter
15	 2.573428e-03	 3200	 iter
16	 2.573428e-03	 3400	 iter
17	 2.533491e-03	 3600	 iter
18	 2.533491e-03	 3800	 iter
19	 2.372771e-03	 4000	 iter
20	 2.372771e-03	 4200	 iter
21	 2.176295e-03	 4400	 iter
22	 2.045228e-03	 4600	 iter
23	 2.007056e-03	 4800	 iter
24	 1.949339e-03	 5000	 iter
25	 1.704772e-03	 5200	 iter
26	 1.661357e-03	 5400	 iter
27	 1.661357e-03	 5600	 iter
28	 1.584618e-03	 5800	 iter
29	 1.559110e-03	 6000	 iter
30	 1.478297e-03	 6200	 iter
31	 1.478297e-03	 6400	 iter
32	 1.454815e-03	 6600	 iter
33	 1.447942e-03	 6800	 iter
34	 1.447869e-03	 7000	 iter
35	 1.435966e-03	 7200	 iter
36	 1.417310e-03	 7400	 iter
37	 1.417310e-03	 7600	 iter
38	 1.402754e-03	 7800	 iter
39	 1.327993e-03	 8000	 iter
40	 1.327993e-03	 8200	 iter
41	 1.327993e-03	 8400	 iter
42	 1.315669e-03	 8600	 iter
43	 1.278430e-03	 8800	 iter
44	 1.278430e-03	 9000	 iter
45	 1.273877e-03	 9200	 iter
46	 1.273877e-03	 9400	 iter
47	 1.268512e-03	 9600	 iter
48	 1.266421e-03	 9800	 iter
49	 1.266421e-03	 10000	 iter
50	 1.266421e-03	 10200	 iter
51	 1.266421e-03	 10400	 iter
52	 1.266421e-03	 10600	 iter
53	 1.262077e-03	 10800	 iter
54	 1.262077e-03	 11000	 iter
55	 1.262077e-03	 11200	 iter
56	 1.228076e-03	 11400	 iter
57	 1.228076e-03	 11600	 iter
58	 1.228076e-03	 11800	 iter
59	 1.228076e-03	 12000	 iter
60	 1.228076e-03	 12200	 iter
61	 1.228076e-03	 12400	 iter
62	 1.228076e-03	 12600	 iter
63	 1.228076e-03	 12800	 iter
64	 1.222059e-03	 13000	 iter
65	 1.222059e-03	 13200	 iter
66	 1.222059e-03	 13400	 iter
67	 1.222059e-03	 13600	 iter
68	 1.222059e-03	 13800	 iter
69	 1.222059e-03	 14000	 iter
