0	 	 200	 init
1	 2.564159e-02	 400	 iter
2	 2.564159e-02	 600	 iter
3	 2.055933e-02	 800	 iter
4	 2.038141e-02	 1000	 iter
5	 1.519559e-02	 1200	 iter
6	 1.473501e-02	 1400	 iter
7	 1.250404e-02	 1600	 iter
8	 1.011381e-02	 1800	 iter
9	 1.011381e-02	 2000	 iter
10	 5.237363e-03	 2200	 iter
11	 5.237363e-03	 2400	 iter
12	 5.237363e-03	 2600	 iter
13	 3.916786e-03	 2800	 iter
14	 2.305328e-03	 3000	 iter
15	 2.305328e-03	 3200	 iter
16	 2.239625e-03	 3400	 iter
17	 2.110971e-03	 3600	 iter
18	 1.949730e-03	 3800	 iter
19	 1.043124e-03	 4000	 iter
20	 8.053889e-04	 4200	 iter
21	 8.053889e-04	 4400	 iter
22	 8.053889e-04	 4600	 iter
23	 8.053889e-04	 4800	 iter
24	 7.678720e-04	 5000	 iter
25	 7.576555e-04	 5200	 iter
26	 6.433489e-04	 5400	 iter
27	 6.433489e-04	 5600	 iter
28	 6.204640e-04	 5800	 iter
29	 6.204640e-04	 6000	 iter
30	 6.204640e-04	 6200	 iter
31	 5.484944e-04	 6400	 iter
32	 5.484944e-04	 6600	 iter
33	 4.558560e-04	 6800	 iter
34	 4.136753e-04	 7000	 iter
35	 4.136753e-04	 7200	 iter
36	 4.136753e-04	 7400	 iter
37	 4.136753e-04	 7600	 iter
38	 4.121839e-04	 7800	 iter
39	 4.121839e-04	 8000	 iter
40	 4.045145e-04	 8200	 iter
41	 4.045145e-04	 8400	 iter
42	 4.045145e-04	 8600	 iter
43	 3.927402e-04	 8800	 iter
44	 3.927402e-04	 9000	 iter
45	 3.832184e-04	 9200	 iter
46	 3.802934e-04	 9400	 iter
47	 3.802934e-04	 9600	 iter
48	 3.802934e-04	 9800	 iter
49	 3.802934e-04	 10000	 iter
50	 3.802934e-04	 10200	 iter
51	 3.704413e-04	 10400	 iter
52	 3.704413e-04	 10600	 iter
53	 3.704413e-04	 10800	 iter
54	 3.704413e-04	 11000	 iter
55	 3.704413e-04	 11200	 iter
56	 3.704413e-04	 11400	 iter
57	 3.669577e-04	 11600	 iter
58	 3.669577e-04	 11800	 iter
59	 3.669577e-04	 12000	 iter
60	 3.669577e-04	 12200	 iter
61	 3.669577e-04	 12400	 iter
62	 3.669577e-04	 12600	 iter
63	 3.637999e-04	 12800	 iter
64	 3.637999e-04	 13000	 iter
65	 3.637999e-04	 13200	 iter
66	 3.637999e-04	 13400	 iter
67	 3.637999e-04	 13600	 iter
68	 3.636233e-04	 13800	 iter
69	 3.636233e-04	 14000	 iter
70	 3.636233e-04	 14200	 iter
71	 3.636233e-04	 14400	 iter
72	 3.636233e-04	 14600	 iter
73	 3.636233e-04	 14800	 iter
74	 3.636233e-04	 15000	 iter
75	 3.636233e-04	 15200	 iter
76	 3.636233e-04	 15400	 iter
77	 3.636233e-04	 15600	 iter
78	 3.636233e-04	 15800	 iter
79	 3.636233e-04	 16000	 iter
80	 3.636233e-04	 16200	 iter
81	 3.636233e-04	 16400	 iter
82	 3.636233e-04	 16600	 iter
83	 3.636233e-04	 16800	 iter
84	 3.636233e-04	 17000	 iter
85	 3.634405e-04	 17200	 iter
86	 3.634405e-04	 17400	 iter
87	 3.634405e-04	 17600	 iter
88	 3.634405e-04	 17800	 iter
88	 3.634405e-04	 17800	 done
