0	 5.173697e-02	 17	 init
0	 5.173697e-02	 17	 iter
1	 2.729740e-02	 34	 iter
2	 1.196868e-02	 51	 iter
3	 5.420351e-03	 68	 iter
4	 4.853614e-03	 86	 iter
5	 4.093420e-03	 103	 iter
6	 3.320912e-03	 122	 iter
7	 3.249908e-03	 139	 iter
8	 2.849391e-03	 156	 iter
9	 2.819957e-03	 175	 iter
10	 2.798083e-03	 192	 iter
11	 2.643727e-03	 209	 iter
12	 2.614963e-03	 227	 iter
13	 2.545560e-03	 245	 iter
14	 2.529400e-03	 262	 iter
15	 2.495757e-03	 279	 iter
16	 2.463655e-03	 298	 iter
17	 2.451835e-03	 315	 iter
18	 2.429732e-03	 332	 iter
19	 2.402492e-03	 351	 iter
20	 2.393318e-03	 368	 iter
21	 2.374886e-03	 385	 iter
22	 2.354718e-03	 404	 iter
23	 2.347158e-03	 421	 iter
24	 2.333904e-03	 438	 iter
25	 2.315352e-03	 457	 iter
26	 2.308931e-03	 474	 iter
27	 2.297698e-03	 491	 iter
28	 2.282541e-03	 510	 iter
29	 2.276860e-03	 527	 iter
30	 2.268915e-03	 544	 iter
31	 2.254171e-03	 563	 iter
32	 2.249050e-03	 580	 iter
33	 2.242508e-03	 597	 iter
34	 2.229685e-03	 616	 iter
35	 2.224927e-03	 633	 iter
36	 2.220913e-03	 650	 iter
37	 2.207900e-03	 669	 iter
38	 2.203423e-03	 686	 iter
39	 2.200511e-03	 703	 iter
40	 2.188704e-03	 722	 iter
41	 2.184390e-03	 739	 iter
42	 2.183697e-03	 756	 iter
43	 2.171300e-03	 775	 iter
44	 2.167105e-03	 792	 iter
45	 2.165009e-03	 810	 iter
46	 2.163472e-03	 827	 iter
47	 2.151469e-03	 844	 iter
48	 2.149485e-03	 863	 iter
49	 2.148058e-03	 880	 iter
50	 2.137223e-03	 897	 iter
51	 2.135312e-03	 916	 iter
52	 2.133981e-03	 933	 iter
53	 2.124205e-03	 950	 iter
54	 2.122357e-03	 969	 iter
55	 2.121100e-03	 986	 iter
56	 2.112251e-03	 1003	 iter
57	 2.110426e-03	 1022	 iter
58	 2.109235e-03	 1039	 iter
59	 2.101245e-03	 1056	 iter
60	 2.099445e-03	 1075	 iter
61	 2.098302e-03	 1092	 iter
62	 2.091088e-03	 1109	 iter
63	 2.089267e-03	 1128	 iter
64	 2.088166e-03	 1145	 iter
65	 2.081683e-03	 1162	 iter
66	 2.079853e-03	 1181	 iter
67	 2.078777e-03	 1198	 iter
68	 2.072982e-03	 1215	 iter
69	 2.071085e-03	 1234	 iter
70	 2.070029e-03	 1251	 iter
71	 2.064887e-03	 1268	 iter
72	 2.062946e-03	 1287	 iter
73	 2.061896e-03	 1304	 iter
74	 2.057400e-03	 1321	 iter
75	 2.055337e-03	 1340	 iter
76	 2.054286e-03	 1357	 iter
77	 2.050404e-03	 1374	 iter
78	 2.048260e-03	 1393	 iter
79	 2.047192e-03	 1410	 iter
80	 2.043955e-03	 1427	 iter
