0	 1.021890e-01	 17	 init
0	 1.021890e-01	 17	 iter
1	 3.684593e-02	 34	 iter
2	 1.260292e-02	 51	 iter
3	 5.757895e-03	 68	 iter
4	 2.472573e-03	 85	 iter
5	 2.046238e-03	 104	 iter
6	 1.760677e-03	 121	 iter
7	 1.576527e-03	 139	 iter
8	 1.423690e-03	 156	 iter
9	 1.306570e-03	 174	 iter
10	 1.208931e-03	 191	 iter
11	 1.129043e-03	 209	 iter
12	 1.060897e-03	 226	 iter
13	 1.003644e-03	 244	 iter
14	 9.541466e-04	 261	 iter
15	 9.118946e-04	 279	 iter
16	 8.752272e-04	 296	 iter
17	 8.436643e-04	 314	 iter
18	 8.163117e-04	 331	 iter
19	 7.926801e-04	 349	 iter
20	 7.722138e-04	 366	 iter
21	 7.544338e-04	 384	 iter
22	 7.389177e-04	 401	 iter
23	 7.252562e-04	 419	 iter
24	 7.131316e-04	 436	 iter
25	 6.799682e-04	 453	 iter
26	 6.337931e-04	 472	 iter
27	 6.261911e-04	 489	 iter
28	 6.215420e-04	 507	 iter
29	 6.176939e-04	 524	 iter
30	 5.957009e-04	 541	 iter
31	 5.874799e-04	 560	 iter
32	 5.848940e-04	 577	 iter
33	 5.830554e-04	 595	 iter
34	 5.813866e-04	 612	 iter
35	 5.676685e-04	 629	 iter
36	 5.664115e-04	 648	 iter
37	 5.654270e-04	 665	 iter
38	 5.575085e-04	 682	 iter
39	 5.564581e-04	 701	 iter
40	 5.558123e-04	 718	 iter
41	 5.507503e-04	 735	 iter
42	 5.499307e-04	 754	 iter
43	 5.494827e-04	 771	 iter
44	 5.459238e-04	 788	 iter
45	 5.453406e-04	 807	 iter
46	 5.450149e-04	 824	 iter
47	 5.422786e-04	 841	 iter
48	 5.419049e-04	 860	 iter
49	 5.416575e-04	 877	 iter
50	 5.394498e-04	 894	 iter
51	 5.391995e-04	 913	 iter
52	 5.390011e-04	 930	 iter
53	 5.371514e-04	 947	 iter
54	 5.369685e-04	 966	 iter
55	 5.368017e-04	 983	 iter
56	 5.352093e-04	 1000	 iter
57	 5.342668e-04	 1018	 iter
58	 5.336537e-04	 1036	 iter
59	 5.335031e-04	 1053	 iter
60	 5.322914e-04	 1070	 iter
61	 5.320888e-04	 1089	 iter
62	 5.319643e-04	 1106	 iter
63	 5.307842e-04	 1123	 iter
64	 5.306597e-04	 1142	 iter
65	 5.305460e-04	 1159	 iter
66	 5.294342e-04	 1176	 iter
67	 5.285257e-04	 1194	 iter
68	 5.282714e-04	 1212	 iter
69	 5.281647e-04	 1229	 iter
70	 5.271637e-04	 1246	 iter
71	 5.270525e-04	 1265	 iter
72	 5.269536e-04	 1282	 iter
73	 5.259795e-04	 1299	 iter
74	 5.251105e-04	 1317	 iter
75	 5.249395e-04	 1335	 iter
76	 5.248450e-04	 1352	 iter
77	 5.239273e-04	 1369	 iter
78	 5.233869e-04	 1387	 iter
79	 5.229399e-04	 1405	 iter
80	 5.228450e-04	 1422	 iter
81	 5.219739e-04	 1439	 iter
82	 5.218759e-04	 1458	 iter
83	 5.217887e-04	 1475	 iter
84	 5.209245e-04	 1492	 iter
85	 5.162454e-04	 1509	 iter
86	 5.127450e-04	 1529	 iter
87	 5.126129e-04	 1546	 iter
88	 5.120528e-04	 1563	 iter
89	 5.118086e-04	 1582	 iter
90	 5.116985e-04	 1599	 iter
91	 5.111025e-04	 1616	 iter
92	 5.108971e-04	 1635	 iter
93	 5.107943e-04	 1652	 iter
94	 5.101789e-04	 1669	 iter
95	 5.099961e-04	 1688	 iter
96	 5.098989e-04	 1705	 iter
97	 5.092678e-04	 1722	 iter
98	 5.091045e-04	 1741	 iter
99	 5.090117e-04	 1758	 iter
100	 5.083709e-04	 1775	 iter
101	 5.082214e-04	 1794	 iter
102	 5.081321e-04	 1811	 iter
103	 5.074836e-04	 1828	 iter
104	 5.073462e-04	 1847	 iter
105	 5.072598e-04	 1864	 iter
106	 5.066070e-04	 1881	 iter
107	 5.064785e-04	 1900	 iter
108	 5.063944e-04	 1917	 iter
109	 5.057385e-04	 1934	 iter
110	 5.056179e-04	 1953	 iter
111	 5.055358e-04	 1970	 iter
112	 5.048788e-04	 1987	 iter
113	 5.047641e-04	 2006	 iter
114	 5.046836e-04	 2023	 iter
115	 5.040260e-04	 2040	 iter
116	 5.039168e-04	 2059	 iter
117	 5.038378e-04	 2076	 iter
118	 5.031810e-04	 2093	 iter
119	 5.030758e-04	 2112	 iter
120	 5.029981e-04	 2129	 iter
121	 5.023423e-04	 2146	 iter
122	 5.022409e-04	 2165	 iter
123	 5.021643e-04	 2182	 iter
124	 5.015106e-04	 2199	 iter
125	 5.014604e-04	 2217	 iter
126	 5.008760e-04	 2235	 iter
127	 5.006862e-04	 2252	 iter
128	 5.006090e-04	 2269	 iter
129	 5.000492e-04	 2288	 iter
130	 4.998670e-04	 2305	 iter
131	 4.997520e-04	 2322	 iter
132	 4.992307e-04	 2341	 iter
133	 4.990544e-04	 2358	 iter
134	 4.989244e-04	 2375	 iter
135	 4.984181e-04	 2394	 iter
136	 4.982469e-04	 2411	 iter
137	 4.980919e-04	 2428	 iter
138	 4.976129e-04	 2447	 iter
139	 4.974457e-04	 2464	 iter
140	 4.972845e-04	 2481	 iter
141	 4.968134e-04	 2500	 iter
142	 4.966494e-04	 2517	 iter
143	 4.964728e-04	 2534	 iter
144	 4.960209e-04	 2553	 iter
145	 4.958592e-04	 2570	 iter
146	 4.956836e-04	 2587	 iter
147	 4.952338e-04	 2606	 iter
148	 4.950739e-04	 2623	 iter
149	 4.948903e-04	 2640	 iter
150	 4.944534e-04	 2659	 iter
151	 4.942945e-04	 2676	 iter
152	 4.941180e-04	 2693	 iter
153	 4.936783e-04	 2712	 iter
154	 4.935198e-04	 2729	 iter
155	 4.933418e-04	 2746	 iter
156	 4.929097e-04	 2765	 iter
157	 4.927510e-04	 2782	 iter
158	 4.925859e-04	 2799	 iter
159	 4.921463e-04	 2818	 iter
160	 4.919869e-04	 2835	 iter
161	 4.918259e-04	 2852	 iter
162	 4.913894e-04	 2871	 iter
163	 4.912286e-04	 2888	 iter
164	 4.910864e-04	 2905	 iter
165	 4.906377e-04	 2924	 iter
166	 4.904749e-04	 2941	 iter
167	 4.903424e-04	 2958	 iter
168	 4.898925e-04	 2977	 iter
169	 4.897272e-04	 2994	 iter
170	 4.896196e-04	 3011	 iter
171	 4.891525e-04	 3030	 iter
172	 4.889839e-04	 3047	 iter
173	 4.888918e-04	 3064	 iter
174	 4.884192e-04	 3083	 iter
175	 4.882467e-04	 3100	 iter
176	 4.881866e-04	 3117	 iter
177	 4.876911e-04	 3136	 iter
178	 4.875139e-04	 3153	 iter
179	 4.874755e-04	 3170	 iter
180	 4.869700e-04	 3189	 iter
