0	 2.471879e-01	 17	 init
0	 2.471879e-01	 17	 iter
1	 8.273482e-02	 34	 iter
2	 3.702825e-02	 51	 iter
3	 1.184937e-02	 68	 iter
4	 4.901075e-03	 85	 iter
5	 3.210538e-03	 102	 iter
6	 2.664835e-03	 119	 iter
7	 2.374092e-03	 136	 iter
8	 2.052929e-03	 153	 iter
9	 1.959477e-03	 170	 iter
10	 1.635128e-03	 187	 iter
11	 1.270846e-03	 212	 iter
12	 1.183710e-03	 229	 iter
13	 1.113708e-03	 247	 iter
14	 1.056009e-03	 264	 iter
15	 8.115814e-04	 281	 iter
16	 7.506229e-04	 300	 iter
17	 7.337510e-04	 317	 iter
18	 6.139346e-04	 334	 iter
19	 4.107613e-04	 351	 iter
20	 3.732059e-04	 371	 iter
21	 3.604273e-04	 388	 iter
22	 3.545735e-04	 406	 iter
23	 3.511666e-04	 423	 iter
24	 3.428457e-04	 440	 iter
25	 3.386966e-04	 459	 iter
26	 3.362023e-04	 476	 iter
27	 3.287618e-04	 493	 iter
28	 3.257561e-04	 512	 iter
29	 3.238368e-04	 529	 iter
30	 3.167512e-04	 546	 iter
31	 3.144713e-04	 565	 iter
32	 3.129711e-04	 582	 iter
33	 3.064181e-04	 599	 iter
34	 3.046581e-04	 618	 iter
35	 3.034595e-04	 635	 iter
36	 2.974029e-04	 652	 iter
37	 2.959789e-04	 671	 iter
38	 2.949949e-04	 688	 iter
39	 2.895063e-04	 705	 iter
40	 2.883016e-04	 724	 iter
41	 2.874649e-04	 741	 iter
42	 2.824864e-04	 758	 iter
43	 2.814189e-04	 777	 iter
44	 2.806841e-04	 794	 iter
45	 2.762297e-04	 811	 iter
46	 2.752386e-04	 830	 iter
47	 2.745703e-04	 847	 iter
48	 2.705757e-04	 864	 iter
49	 2.696259e-04	 883	 iter
50	 2.690024e-04	 900	 iter
51	 2.654632e-04	 917	 iter
52	 2.645233e-04	 936	 iter
53	 2.639262e-04	 953	 iter
54	 2.607841e-04	 970	 iter
55	 2.598394e-04	 989	 iter
56	 2.592585e-04	 1006	 iter
57	 2.565092e-04	 1023	 iter
58	 2.555411e-04	 1042	 iter
59	 2.549658e-04	 1059	 iter
60	 2.525605e-04	 1076	 iter
61	 2.515628e-04	 1095	 iter
62	 2.509875e-04	 1112	 iter
63	 2.489267e-04	 1129	 iter
64	 2.478865e-04	 1148	 iter
65	 2.473042e-04	 1165	 iter
66	 2.455464e-04	 1182	 iter
67	 2.444616e-04	 1201	 iter
68	 2.438691e-04	 1218	 iter
69	 2.424174e-04	 1235	 iter
70	 2.412790e-04	 1254	 iter
71	 2.406713e-04	 1271	 iter
72	 2.394881e-04	 1288	 iter
73	 2.382972e-04	 1307	 iter
74	 2.376727e-04	 1324	 iter
75	 2.367609e-04	 1341	 iter
76	 2.355125e-04	 1360	 iter
77	 2.348683e-04	 1377	 iter
78	 2.341912e-04	 1394	 iter
79	 2.328896e-04	 1413	 iter
80	 2.322257e-04	 1430	 iter
81	 2.317839e-04	 1447	 iter
82	 2.304282e-04	 1466	 iter
83	 2.297436e-04	 1483	 iter
84	 2.294998e-04	 1500	 iter
85	 2.280975e-04	 1519	 iter
86	 2.273942e-04	 1536	 iter
87	 2.273457e-04	 1553	 iter
88	 2.258997e-04	 1572	 iter
89	 2.251784e-04	 1589	 iter
90	 2.247657e-04	 1607	 iter
91	 2.244853e-04	 1624	 iter
92	 2.230617e-04	 1641	 iter
93	 2.226446e-04	 1660	 iter
94	 2.223665e-04	 1677	 iter
95	 2.210575e-04	 1694	 iter
96	 2.206347e-04	 1713	 iter
97	 2.203580e-04	 1730	 iter
98	 2.191482e-04	 1747	 iter
99	 2.187214e-04	 1766	 iter
100	 2.184463e-04	 1783	 iter
101	 2.173343e-04	 1800	 iter
102	 2.169030e-04	 1819	 iter
103	 2.166290e-04	 1836	 iter
104	 2.156004e-04	 1853	 iter
105	 2.151666e-04	 1872	 iter
106	 2.148942e-04	 1889	 iter
107	 2.139477e-04	 1906	 iter
108	 2.135117e-04	 1925	 iter
109	 2.132408e-04	 1942	 iter
110	 2.123628e-04	 1959	 iter
111	 2.119270e-04	 1978	 iter
112	 2.116583e-04	 1995	 iter
113	 2.108476e-04	 2012	 iter
114	 2.104126e-04	 2031	 iter
115	 2.101463e-04	 2048	 iter
116	 2.093904e-04	 2065	 iter
117	 2.089587e-04	 2084	 iter
