0	 	 200	 init
1	 4.232276e-02	 400	 iter
2	 4.121811e-02	 600	 iter
3	 3.106469e-02	 800	 iter
4	 2.692524e-02	 1000	 iter
5	 2.692524e-02	 1200	 iter
6	 2.087235e-02	 1400	 iter
7	 1.409232e-02	 1600	 iter
8	 1.409232e-02	 1800	 iter
9	 1.217863e-02	 2000	 iter
10	 1.217863e-02	 2200	 iter
11	 1.140127e-02	 2400	 iter
12	 1.096644e-02	 2600	 iter
13	 8.638162e-03	 2800	 iter
14	 8.638162e-03	 3000	 iter
15	 8.572670e-03	 3200	 iter
16	 8.572670e-03	 3400	 iter
17	 7.084792e-03	 3600	 iter
18	 7.084792e-03	 3800	 iter
19	 6.974869e-03	 4000	 iter
20	 6.880192e-03	 4200	 iter
21	 6.728716e-03	 4400	 iter
22	 6.678554e-03	 4600	 iter
23	 6.678554e-03	 4800	 iter
24	 6.649011e-03	 5000	 iter
25	 6.618037e-03	 5200	 iter
26	 6.618037e-03	 5400	 iter
27	 6.552735e-03	 5600	 iter
28	 6.508106e-03	 5800	 iter
29	 6.508106e-03	 6000	 iter
30	 6.508106e-03	 6200	 iter
31	 6.508106e-03	 6400	 iter
32	 6.465138e-03	 6600	 iter
33	 6.465138e-03	 6800	 iter
34	 6.460360e-03	 7000	 iter
35	 6.460181e-03	 7200	 iter
36	 6.460181e-03	 7400	 iter
37	 6.460181e-03	 7600	 iter
38	 6.460181e-03	 7800	 iter
39	 6.392973e-03	 8000	 iter
40	 6.392973e-03	 8200	 iter
41	 6.392973e-03	 8400	 iter
42	 6.392973e-03	 8600	 iter
43	 6.392973e-03	 8800	 iter
44	 6.392973e-03	 9000	 iter
45	 6.392973e-03	 9200	 iter
46	 6.392973e-03	 9400	 iter
47	 6.392973e-03	 9600	 iter
48	 6.341780e-03	 9800	 iter
49	 6.338311e-03	 10000	 iter
50	 6.338311e-03	 10200	 iter
51	 6.338311e-03	 10400	 iter
52	 6.338311e-03	 10600	 iter
53	 6.338311e-03	 10800	 iter
54	 6.331483e-03	 11000	 iter
55	 6.331383e-03	 11200	 iter
56	 6.331383e-03	 11400	 iter
57	 6.331383e-03	 11600	 iter
58	 6.330732e-03	 11800	 iter
59	 6.330732e-03	 12000	 iter
60	 6.330732e-03	 12200	 iter
61	 6.330732e-03	 12400	 iter
62	 6.330732e-03	 12600	 iter
63	 6.330732e-03	 12800	 iter
64	 6.325880e-03	 13000	 iter
65	 6.320509e-03	 13200	 iter
66	 6.320509e-03	 13400	 iter
67	 6.302370e-03	 13600	 iter
68	 6.300561e-03	 13800	 iter
69	 6.300561e-03	 14000	 iter
70	 6.300561e-03	 14200	 iter
71	 6.300561e-03	 14400	 iter
72	 6.300092e-03	 14600	 iter
73	 6.299182e-03	 14800	 iter
74	 6.298219e-03	 15000	 iter
75	 6.298219e-03	 15200	 iter
76	 6.298219e-03	 15400	 iter
77	 6.298219e-03	 15600	 iter
78	 6.297399e-03	 15800	 iter
79	 6.297399e-03	 16000	 iter
80	 6.297399e-03	 16200	 iter
81	 6.297399e-03	 16400	 iter
82	 6.297399e-03	 16600	 iter
83	 6.297399e-03	 16800	 iter
84	 6.297399e-03	 17000	 iter
85	 6.297399e-03	 17200	 iter
86	 6.297399e-03	 17400	 iter
87	 6.297399e-03	 17600	 iter
88	 6.297399e-03	 17800	 iter
89	 6.297399e-03	 18000	 iter
90	 6.297399e-03	 18200	 iter
91	 6.297035e-03	 18400	 iter
92	 6.297035e-03	 18600	 iter
93	 6.297035e-03	 18800	 iter
94	 6.297035e-03	 19000	 iter
95	 6.297035e-03	 19200	 iter
96	 6.292597e-03	 19400	 iter
97	 6.292483e-03	 19600	 iter
98	 6.292483e-03	 19800	 iter
98	 6.292483e-03	 19800	 done
