0	 2.107077e-01	 17	 init
0	 2.107077e-01	 17	 iter
1	 2.080903e-01	 34	 iter
2	 1.510711e-01	 51	 iter
3	 3.626836e-02	 68	 iter
4	 1.792689e-02	 85	 iter
5	 8.386784e-03	 102	 iter
6	 7.173317e-03	 119	 iter
7	 4.454271e-03	 136	 iter
8	 3.901073e-03	 157	 iter
9	 3.725182e-03	 174	 iter
10	 3.591217e-03	 192	 iter
11	 3.476780e-03	 209	 iter
12	 3.378236e-03	 227	 iter
13	 3.292333e-03	 244	 iter
14	 2.975333e-03	 261	 iter
15	 2.754919e-03	 280	 iter
16	 2.718592e-03	 297	 iter
17	 2.532752e-03	 314	 iter
18	 2.469071e-03	 333	 iter
19	 2.452717e-03	 350	 iter
20	 2.318694e-03	 367	 iter
21	 2.262440e-03	 385	 iter
22	 2.215185e-03	 403	 iter
23	 2.206794e-03	 420	 iter
24	 2.139690e-03	 437	 iter
25	 2.112537e-03	 455	 iter
26	 2.084904e-03	 473	 iter
27	 2.075272e-03	 490	 iter
28	 2.051933e-03	 507	 iter
29	 2.033319e-03	 526	 iter
30	 2.024549e-03	 543	 iter
31	 2.010198e-03	 560	 iter
32	 1.991173e-03	 579	 iter
33	 1.982674e-03	 596	 iter
34	 1.973947e-03	 613	 iter
35	 1.956237e-03	 632	 iter
36	 1.947838e-03	 649	 iter
37	 1.945235e-03	 666	 iter
38	 1.926160e-03	 685	 iter
39	 1.917655e-03	 702	 iter
40	 1.913011e-03	 720	 iter
41	 1.909824e-03	 737	 iter
42	 1.891201e-03	 754	 iter
43	 1.886765e-03	 773	 iter
44	 1.883767e-03	 790	 iter
45	 1.867961e-03	 807	 iter
46	 1.863543e-03	 826	 iter
47	 1.860677e-03	 843	 iter
48	 1.847097e-03	 860	 iter
49	 1.842830e-03	 879	 iter
50	 1.840072e-03	 896	 iter
51	 1.828391e-03	 913	 iter
52	 1.824110e-03	 932	 iter
53	 1.821434e-03	 949	 iter
54	 1.811221e-03	 966	 iter
55	 1.807112e-03	 985	 iter
56	 1.804522e-03	 1002	 iter
57	 1.795577e-03	 1019	 iter
58	 1.791492e-03	 1038	 iter
59	 1.788980e-03	 1055	 iter
60	 1.780965e-03	 1072	 iter
61	 1.777112e-03	 1091	 iter
62	 1.774699e-03	 1108	 iter
63	 1.767478e-03	 1125	 iter
64	 1.763723e-03	 1144	 iter
65	 1.761409e-03	 1161	 iter
66	 1.754728e-03	 1178	 iter
67	 1.751265e-03	 1197	 iter
68	 1.749077e-03	 1214	 iter
69	 1.742840e-03	 1231	 iter
70	 1.739552e-03	 1250	 iter
71	 1.737490e-03	 1267	 iter
72	 1.731529e-03	 1284	 iter
73	 1.728567e-03	 1303	 iter
74	 1.726654e-03	 1320	 iter
75	 1.720907e-03	 1337	 iter
76	 1.718172e-03	 1356	 iter
77	 1.716405e-03	 1373	 iter
78	 1.710780e-03	 1390	 iter
79	 1.708370e-03	 1409	 iter
80	 1.706760e-03	 1426	 iter
81	 1.701226e-03	 1443	 iter
82	 1.700453e-03	 1461	 iter
83	 1.695286e-03	 1479	 iter
84	 1.692241e-03	 1496	 iter
85	 1.690596e-03	 1513	 iter
86	 1.686173e-03	 1532	 iter
87	 1.683568e-03	 1549	 iter
88	 1.681165e-03	 1566	 iter
89	 1.677623e-03	 1585	 iter
90	 1.675434e-03	 1602	 iter
91	 1.672414e-03	 1619	 iter
92	 1.669463e-03	 1638	 iter
93	 1.667619e-03	 1655	 iter
94	 1.664123e-03	 1672	 iter
95	 1.661780e-03	 1691	 iter
96	 1.660242e-03	 1708	 iter
97	 1.656381e-03	 1725	 iter
98	 1.655442e-03	 1743	 iter
99	 1.651547e-03	 1761	 iter
100	 1.649155e-03	 1778	 iter
101	 1.647113e-03	 1795	 iter
102	 1.644105e-03	 1814	 iter
103	 1.642234e-03	 1831	 iter
104	 1.639458e-03	 1848	 iter
105	 1.637232e-03	 1867	 iter
106	 1.635772e-03	 1884	 iter
107	 1.632473e-03	 1901	 iter
108	 1.631380e-03	 1919	 iter
109	 1.628077e-03	 1937	 iter
110	 1.626060e-03	 1954	 iter
111	 1.624006e-03	 1971	 iter
112	 1.621521e-03	 1990	 iter
113	 1.619998e-03	 2007	 iter
114	 1.617395e-03	 2024	 iter
115	 1.615541e-03	 2043	 iter
116	 1.614366e-03	 2060	 iter
117	 1.611438e-03	 2077	 iter
118	 1.609959e-03	 2096	 iter
119	 1.609017e-03	 2113	 iter
120	 1.605954e-03	 2130	 iter
121	 1.604737e-03	 2149	 iter
122	 1.603951e-03	 2166	 iter
123	 1.600869e-03	 2183	 iter
124	 1.599793e-03	 2202	 iter
125	 1.599106e-03	 2219	 iter
126	 1.596087e-03	 2236	 iter
127	 1.595094e-03	 2255	 iter
128	 1.594467e-03	 2272	 iter
129	 1.591571e-03	 2289	 iter
130	 1.590598e-03	 2308	 iter
131	 1.590003e-03	 2325	 iter
132	 1.587264e-03	 2342	 iter
133	 1.586283e-03	 2361	 iter
134	 1.585699e-03	 2378	 iter
135	 1.583153e-03	 2395	 iter
136	 1.582128e-03	 2414	 iter
137	 1.581540e-03	 2431	 iter
138	 1.579205e-03	 2448	 iter
139	 1.578118e-03	 2467	 iter
140	 1.577516e-03	 2484	 iter
141	 1.575418e-03	 2501	 iter
142	 1.574244e-03	 2520	 iter
143	 1.573616e-03	 2537	 iter
144	 1.571770e-03	 2554	 iter
145	 1.570496e-03	 2573	 iter
146	 1.569834e-03	 2590	 iter
147	 1.568270e-03	 2607	 iter
148	 1.566868e-03	 2626	 iter
149	 1.566163e-03	 2643	 iter
150	 1.564895e-03	 2660	 iter
151	 1.563356e-03	 2679	 iter
152	 1.562599e-03	 2696	 iter
153	 1.561664e-03	 2713	 iter
154	 1.559955e-03	 2732	 iter
155	 1.559137e-03	 2749	 iter
156	 1.558552e-03	 2766	 iter
157	 1.556662e-03	 2785	 iter
158	 1.555774e-03	 2802	 iter
159	 1.555582e-03	 2819	 iter
160	 1.553475e-03	 2838	 iter
161	 1.552505e-03	 2855	 iter
162	 1.551967e-03	 2873	 iter
163	 1.551593e-03	 2890	 iter
164	 1.549319e-03	 2907	 iter
165	 1.548752e-03	 2926	 iter
166	 1.548370e-03	 2943	 iter
167	 1.546223e-03	 2960	 iter
168	 1.545620e-03	 2979	 iter
169	 1.545228e-03	 2996	 iter
170	 1.543210e-03	 3013	 iter
171	 1.542568e-03	 3032	 iter
172	 1.542163e-03	 3049	 iter
173	 1.540281e-03	 3066	 iter
174	 1.539593e-03	 3085	 iter
175	 1.539172e-03	 3102	 iter
176	 1.537429e-03	 3119	 iter
177	 1.536692e-03	 3138	 iter
178	 1.536253e-03	 3155	 iter
179	 1.534658e-03	 3172	 iter
180	 1.533864e-03	 3191	 iter
181	 1.533404e-03	 3208	 iter
182	 1.531960e-03	 3225	 iter
183	 1.531104e-03	 3244	 iter
184	 1.530620e-03	 3261	 iter
185	 1.529338e-03	 3278	 iter
186	 1.528413e-03	 3297	 iter
187	 1.527901e-03	 3314	 iter
188	 1.526784e-03	 3331	 iter
189	 1.525785e-03	 3350	 iter
190	 1.525244e-03	 3367	 iter
191	 1.524304e-03	 3384	 iter
192	 1.523222e-03	 3403	 iter
193	 1.522647e-03	 3420	 iter
194	 1.521885e-03	 3437	 iter
195	 1.520719e-03	 3456	 iter
196	 1.520108e-03	 3473	 iter
197	 1.519536e-03	 3490	 iter
198	 1.518275e-03	 3509	 iter
199	 1.517625e-03	 3526	 iter
200	 1.517244e-03	 3543	 iter
201	 1.515887e-03	 3562	 iter
202	 1.515196e-03	 3579	 iter
203	 1.515017e-03	 3596	 iter
204	 1.513555e-03	 3615	 iter
205	 1.512818e-03	 3632	 iter
206	 1.512391e-03	 3650	 iter
207	 1.512095e-03	 3667	 iter
208	 1.510487e-03	 3684	 iter
209	 1.510043e-03	 3703	 iter
210	 1.509741e-03	 3720	 iter
211	 1.508204e-03	 3737	 iter
212	 1.507742e-03	 3756	 iter
213	 1.507434e-03	 3773	 iter
214	 1.505966e-03	 3790	 iter
215	 1.505486e-03	 3809	 iter
216	 1.505171e-03	 3826	 iter
217	 1.503774e-03	 3843	 iter
218	 1.503274e-03	 3862	 iter
219	 1.502952e-03	 3879	 iter
220	 1.501623e-03	 3896	 iter
221	 1.501104e-03	 3915	 iter
222	 1.500775e-03	 3932	 iter
223	 1.499514e-03	 3949	 iter
224	 1.498975e-03	 3968	 iter
