0	 	 200	 init
1	 2.882122e-02	 400	 iter
2	 2.611096e-02	 600	 iter
3	 2.369060e-02	 800	 iter
4	 2.044996e-02	 1000	 iter
5	 1.318642e-02	 1200	 iter
6	 1.034842e-02	 1400	 iter
7	 9.098867e-03	 1600	 iter
8	 7.023435e-03	 1800	 iter
9	 6.470442e-03	 2000	 iter
10	 4.580169e-03	 2200	 iter
11	 4.580169e-03	 2400	 iter
12	 4.494130e-03	 2600	 iter
13	 3.983943e-03	 2800	 iter
14	 3.262604e-03	 3000	 iter
15	 2.195367e-03	 3200	 iter
16	 2.195367e-03	 3400	 iter
17	 1.985398e-03	 3600	 iter
18	 1.950173e-03	 3800	 iter
19	 1.927700e-03	 4000	 iter
20	 1.926552e-03	 4200	 iter
21	 1.839637e-03	 4400	 iter
22	 1.839637e-03	 4600	 iter
23	 1.839447e-03	 4800	 iter
24	 1.828427e-03	 5000	 iter
25	 1.757720e-03	 5200	 iter
26	 1.732006e-03	 5400	 iter
27	 1.708484e-03	 5600	 iter
28	 1.708484e-03	 5800	 iter
29	 1.682001e-03	 6000	 iter
30	 1.682001e-03	 6200	 iter
31	 1.667472e-03	 6400	 iter
32	 1.651328e-03	 6600	 iter
33	 1.648948e-03	 6800	 iter
34	 1.648948e-03	 7000	 iter
35	 1.643155e-03	 7200	 iter
36	 1.638846e-03	 7400	 iter
37	 1.628365e-03	 7600	 iter
38	 1.628116e-03	 7800	 iter
39	 1.610214e-03	 8000	 iter
40	 1.610214e-03	 8200	 iter
41	 1.597640e-03	 8400	 iter
42	 1.597640e-03	 8600	 iter
43	 1.597640e-03	 8800	 iter
44	 1.597640e-03	 9000	 iter
45	 1.597640e-03	 9200	 iter
46	 1.597155e-03	 9400	 iter
47	 1.597155e-03	 9600	 iter
48	 1.585132e-03	 9800	 iter
49	 1.585059e-03	 10000	 iter
50	 1.583518e-03	 10200	 iter
51	 1.583518e-03	 10400	 iter
52	 1.500915e-03	 10600	 iter
53	 1.314969e-03	 10800	 iter
54	 1.314969e-03	 11000	 iter
55	 1.314969e-03	 11200	 iter
56	 1.314969e-03	 11400	 iter
57	 1.314969e-03	 11600	 iter
58	 1.314969e-03	 11800	 iter
59	 1.304309e-03	 12000	 iter
60	 1.304309e-03	 12200	 iter
61	 1.296345e-03	 12400	 iter
62	 1.287990e-03	 12600	 iter
63	 1.278722e-03	 12800	 iter
64	 1.278722e-03	 13000	 iter
65	 1.277885e-03	 13200	 iter
66	 1.272773e-03	 13400	 iter
67	 1.247171e-03	 13600	 iter
68	 1.247171e-03	 13800	 iter
69	 1.247171e-03	 14000	 iter
70	 1.242946e-03	 14200	 iter
71	 1.238273e-03	 14400	 iter
72	 1.238238e-03	 14600	 iter
73	 1.223973e-03	 14800	 iter
74	 1.216256e-03	 15000	 iter
75	 1.209910e-03	 15200	 iter
76	 1.209910e-03	 15400	 iter
77	 1.209910e-03	 15600	 iter
78	 1.176189e-03	 15800	 iter
79	 1.176189e-03	 16000	 iter
80	 1.111607e-03	 16200	 iter
81	 1.104345e-03	 16400	 iter
82	 1.082831e-03	 16600	 iter
83	 1.082831e-03	 16800	 iter
84	 1.076060e-03	 17000	 iter
85	 1.076060e-03	 17200	 iter
86	 1.075156e-03	 17400	 iter
87	 1.075156e-03	 17600	 iter
88	 1.075156e-03	 17800	 iter
89	 1.075156e-03	 18000	 iter
90	 1.074131e-03	 18200	 iter
91	 1.074131e-03	 18400	 iter
92	 1.074131e-03	 18600	 iter
93	 1.074131e-03	 18800	 iter
94	 1.074131e-03	 19000	 iter
95	 1.073116e-03	 19200	 iter
96	 1.073116e-03	 19400	 iter
97	 1.073116e-03	 19600	 iter
98	 1.072225e-03	 19800	 iter
99	 1.072186e-03	 20000	 iter
100	 1.072186e-03	 20200	 iter
101	 1.072186e-03	 20400	 iter
102	 1.072186e-03	 20600	 iter
103	 1.072186e-03	 20800	 iter
104	 1.072186e-03	 21000	 iter
105	 1.072186e-03	 21200	 iter
106	 1.070688e-03	 21400	 iter
107	 1.070688e-03	 21600	 iter
108	 1.001900e-03	 21800	 iter
109	 1.001900e-03	 22000	 iter
110	 1.001366e-03	 22200	 iter
111	 1.001366e-03	 22400	 iter
112	 9.822765e-04	 22600	 iter
113	 9.662413e-04	 22800	 iter
114	 9.662413e-04	 23000	 iter
115	 9.580436e-04	 23200	 iter
116	 9.580436e-04	 23400	 iter
117	 9.580436e-04	 23600	 iter
118	 9.518752e-04	 23800	 iter
119	 9.497775e-04	 24000	 iter
120	 9.497775e-04	 24200	 iter
121	 9.424860e-04	 24400	 iter
122	 9.422701e-04	 24600	 iter
123	 9.414391e-04	 24800	 iter
124	 9.414391e-04	 25000	 iter
125	 9.414391e-04	 25200	 iter
126	 9.296400e-04	 25400	 iter
127	 9.290039e-04	 25600	 iter
128	 9.290039e-04	 25800	 iter
129	 9.290039e-04	 26000	 iter
130	 9.290039e-04	 26200	 iter
131	 9.281571e-04	 26400	 iter
132	 9.267524e-04	 26600	 iter
133	 9.267524e-04	 26800	 iter
134	 9.230765e-04	 27000	 iter
135	 9.230765e-04	 27200	 iter
136	 9.221532e-04	 27400	 iter
137	 9.202836e-04	 27600	 iter
138	 9.195985e-04	 27800	 iter
139	 9.183704e-04	 28000	 iter
140	 9.178834e-04	 28200	 iter
141	 9.178834e-04	 28400	 iter
