0	 1.284531e-01	 1	 init
0	 1.284531e-01	 1	 iter
1	 1.232332e-01	 17	 iter
2	 1.232332e-01	 18	 iter
3	 1.232332e-01	 19	 iter
4	 1.232332e-01	 20	 iter
5	 1.232332e-01	 21	 iter
6	 1.232332e-01	 22	 iter
7	 1.232332e-01	 23	 iter
8	 1.232332e-01	 24	 iter
9	 1.232332e-01	 25	 iter
10	 1.232332e-01	 26	 iter
11	 1.232332e-01	 27	 iter
12	 1.232332e-01	 28	 iter
13	 1.232332e-01	 29	 iter
14	 1.232332e-01	 30	 iter
15	 1.204277e-01	 32	 iter
16	 1.204277e-01	 33	 iter
17	 1.204277e-01	 34	 iter
18	 1.204277e-01	 35	 iter
19	 1.204277e-01	 36	 iter
20	 1.204277e-01	 37	 iter
21	 1.204277e-01	 38	 iter
22	 1.204277e-01	 39	 iter
23	 1.175196e-01	 41	 iter
24	 1.175196e-01	 42	 iter
25	 1.175196e-01	 43	 iter
26	 1.175196e-01	 44	 iter
27	 1.175196e-01	 45	 iter
28	 1.137088e-01	 47	 iter
29	 1.137088e-01	 48	 iter
30	 1.137088e-01	 49	 iter
31	 1.137088e-01	 50	 iter
32	 1.137088e-01	 51	 iter
33	 1.137088e-01	 52	 iter
34	 1.137088e-01	 53	 iter
35	 1.090485e-01	 55	 iter
36	 1.090485e-01	 56	 iter
37	 1.090485e-01	 57	 iter
38	 1.090485e-01	 58	 iter
39	 1.090485e-01	 59	 iter
40	 1.090485e-01	 60	 iter
41	 1.038826e-01	 62	 iter
42	 1.038826e-01	 63	 iter
43	 1.038826e-01	 64	 iter
44	 1.038826e-01	 65	 iter
45	 1.038826e-01	 66	 iter
46	 1.038826e-01	 67	 iter
47	 9.771307e-02	 69	 iter
48	 9.771307e-02	 70	 iter
49	 9.771307e-02	 71	 iter
50	 9.771307e-02	 72	 iter
51	 9.771307e-02	 73	 iter
52	 9.771307e-02	 74	 iter
53	 9.080506e-02	 76	 iter
54	 9.080506e-02	 77	 iter
55	 9.080506e-02	 78	 iter
56	 9.080506e-02	 79	 iter
57	 9.080506e-02	 80	 iter
58	 8.206867e-02	 82	 iter
59	 8.206867e-02	 83	 iter
60	 8.206867e-02	 84	 iter
61	 8.206867e-02	 85	 iter
62	 8.206867e-02	 86	 iter
63	 7.166420e-02	 88	 iter
64	 7.166420e-02	 89	 iter
65	 7.166420e-02	 90	 iter
66	 7.166420e-02	 91	 iter
67	 7.166420e-02	 92	 iter
68	 7.166420e-02	 93	 iter
69	 5.854265e-02	 95	 iter
70	 5.854265e-02	 96	 iter
71	 5.854265e-02	 97	 iter
72	 5.854265e-02	 98	 iter
73	 5.854265e-02	 99	 iter
74	 5.854265e-02	 100	 iter
75	 5.854265e-02	 101	 iter
76	 4.518952e-02	 103	 iter
77	 4.518952e-02	 104	 iter
78	 4.518952e-02	 105	 iter
79	 4.518952e-02	 106	 iter
80	 4.518952e-02	 107	 iter
81	 4.518952e-02	 108	 iter
82	 3.182303e-02	 110	 iter
83	 3.182303e-02	 111	 iter
84	 3.182303e-02	 112	 iter
85	 3.182303e-02	 113	 iter
86	 3.182303e-02	 114	 iter
87	 3.182303e-02	 115	 iter
88	 3.182303e-02	 116	 iter
89	 1.699250e-02	 118	 iter
90	 1.699250e-02	 119	 iter
91	 1.699250e-02	 120	 iter
92	 1.699250e-02	 121	 iter
93	 1.699250e-02	 122	 iter
94	 1.699250e-02	 123	 iter
95	 1.699250e-02	 124	 iter
96	 1.050561e-02	 126	 iter
97	 1.050561e-02	 127	 iter
98	 1.050561e-02	 128	 iter
99	 1.050561e-02	 129	 iter
100	 1.050561e-02	 130	 iter
101	 1.050561e-02	 131	 iter
102	 1.023429e-02	 133	 iter
103	 9.809055e-03	 135	 iter
104	 9.415637e-03	 137	 iter
105	 9.415637e-03	 138	 iter
106	 9.415637e-03	 139	 iter
107	 9.415637e-03	 140	 iter
108	 9.415637e-03	 141	 iter
109	 9.415637e-03	 142	 iter
110	 9.415637e-03	 143	 iter
111	 9.415637e-03	 144	 iter
112	 9.415637e-03	 146	 iter
113	 9.415637e-03	 147	 iter
114	 9.415637e-03	 149	 iter
115	 9.415637e-03	 151	 iter
116	 9.415637e-03	 153	 iter
117	 9.415637e-03	 155	 iter
118	 9.415637e-03	 157	 iter
119	 9.415637e-03	 159	 iter
120	 9.415637e-03	 160	 iter
121	 9.415637e-03	 161	 iter
122	 9.415637e-03	 163	 iter
123	 9.415637e-03	 165	 iter
124	 9.415637e-03	 167	 iter
125	 9.415637e-03	 168	 iter
126	 9.415637e-03	 169	 iter
127	 9.415637e-03	 171	 iter
128	 9.415637e-03	 172	 iter
129	 9.415637e-03	 173	 iter
130	 9.415637e-03	 175	 iter
131	 9.415637e-03	 176	 iter
132	 9.415637e-03	 177	 iter
133	 9.345573e-03	 179	 iter
134	 9.345573e-03	 181	 iter
135	 9.345573e-03	 183	 iter
136	 8.948929e-03	 185	 iter
137	 8.948929e-03	 186	 iter
138	 8.948929e-03	 187	 iter
139	 8.948929e-03	 189	 iter
140	 8.948929e-03	 190	 iter
141	 8.809965e-03	 192	 iter
142	 8.809965e-03	 193	 iter
143	 8.809965e-03	 195	 iter
144	 8.809965e-03	 197	 iter
145	 8.809965e-03	 198	 iter
146	 8.809965e-03	 199	 iter
147	 8.809965e-03	 200	 iter
148	 8.554303e-03	 202	 iter
149	 8.554303e-03	 203	 iter
150	 8.554303e-03	 204	 iter
151	 8.554303e-03	 205	 iter
152	 8.554303e-03	 206	 iter
153	 8.554303e-03	 207	 iter
154	 8.554303e-03	 208	 iter
155	 8.336207e-03	 210	 iter
156	 8.336207e-03	 211	 iter
157	 7.660487e-03	 213	 iter
158	 7.660487e-03	 214	 iter
159	 7.660487e-03	 215	 iter
160	 7.660487e-03	 216	 iter
161	 7.660487e-03	 217	 iter
162	 7.660487e-03	 218	 iter
163	 7.660487e-03	 219	 iter
164	 7.660487e-03	 220	 iter
165	 7.660487e-03	 221	 iter
166	 7.566413e-03	 223	 iter
167	 7.485382e-03	 225	 iter
168	 6.230172e-03	 227	 iter
169	 6.230172e-03	 228	 iter
170	 6.230172e-03	 229	 iter
171	 6.230172e-03	 230	 iter
172	 6.230172e-03	 231	 iter
173	 6.230172e-03	 232	 iter
174	 6.230172e-03	 233	 iter
175	 6.230172e-03	 234	 iter
176	 6.230172e-03	 235	 iter
177	 6.230172e-03	 236	 iter
178	 6.230172e-03	 237	 iter
179	 6.230172e-03	 238	 iter
180	 6.230172e-03	 240	 iter
181	 5.909764e-03	 242	 iter
182	 5.909764e-03	 243	 iter
183	 4.567895e-03	 245	 iter
184	 4.567895e-03	 246	 iter
185	 4.567895e-03	 247	 iter
186	 4.567895e-03	 248	 iter
187	 4.567895e-03	 249	 iter
188	 4.567895e-03	 250	 iter
189	 4.567895e-03	 251	 iter
190	 4.567895e-03	 252	 iter
191	 4.567895e-03	 253	 iter
192	 4.567895e-03	 254	 iter
193	 4.567895e-03	 255	 iter
194	 3.865082e-03	 257	 iter
195	 3.865082e-03	 258	 iter
196	 3.865082e-03	 259	 iter
197	 3.865082e-03	 260	 iter
198	 3.556087e-03	 262	 iter
199	 3.556087e-03	 263	 iter
200	 3.556087e-03	 264	 iter
201	 3.125308e-03	 266	 iter
202	 3.125308e-03	 267	 iter
203	 3.125308e-03	 268	 iter
204	 3.125308e-03	 269	 iter
205	 3.082429e-03	 271	 iter
206	 2.656524e-03	 273	 iter
207	 2.656524e-03	 274	 iter
208	 2.656524e-03	 275	 iter
209	 2.656524e-03	 276	 iter
210	 2.656524e-03	 277	 iter
211	 2.656524e-03	 278	 iter
212	 2.656524e-03	 279	 iter
213	 2.445745e-03	 281	 iter
214	 2.445745e-03	 282	 iter
215	 2.445745e-03	 284	 iter
216	 2.445745e-03	 285	 iter
217	 2.445745e-03	 286	 iter
218	 2.445745e-03	 287	 iter
219	 2.445745e-03	 288	 iter
220	 2.445745e-03	 289	 iter
221	 2.445745e-03	 291	 iter
222	 2.445745e-03	 292	 iter
223	 2.445745e-03	 293	 iter
224	 2.341803e-03	 295	 iter
225	 2.341803e-03	 297	 iter
226	 2.341803e-03	 298	 iter
227	 2.140305e-03	 300	 iter
228	 2.140305e-03	 302	 iter
229	 2.140305e-03	 303	 iter
230	 2.140305e-03	 304	 iter
231	 2.140305e-03	 306	 iter
232	 2.140305e-03	 307	 iter
233	 2.140305e-03	 309	 iter
234	 2.140305e-03	 311	 iter
235	 2.140305e-03	 312	 iter
236	 2.140305e-03	 314	 iter
237	 2.140305e-03	 315	 iter
238	 2.140305e-03	 316	 iter
239	 2.140305e-03	 317	 iter
240	 2.140305e-03	 318	 iter
241	 2.140305e-03	 319	 iter
242	 2.140305e-03	 321	 iter
243	 2.140305e-03	 322	 iter
244	 2.140305e-03	 323	 iter
245	 2.140305e-03	 324	 iter
246	 2.140305e-03	 326	 iter
247	 2.140305e-03	 327	 iter
248	 2.126277e-03	 329	 iter
249	 2.126277e-03	 330	 iter
250	 2.126277e-03	 332	 iter
251	 2.126277e-03	 334	 iter
252	 2.126277e-03	 335	 iter
253	 1.963072e-03	 337	 iter
254	 1.963072e-03	 339	 iter
255	 1.963072e-03	 340	 iter
256	 1.963072e-03	 342	 iter
257	 1.963072e-03	 343	 iter
258	 1.871911e-03	 345	 iter
259	 1.871911e-03	 346	 iter
260	 1.871911e-03	 347	 iter
261	 1.871911e-03	 348	 iter
262	 1.871911e-03	 349	 iter
263	 1.871911e-03	 350	 iter
264	 1.871911e-03	 351	 iter
265	 1.871911e-03	 352	 iter
266	 1.871911e-03	 353	 iter
267	 1.871911e-03	 354	 iter
268	 1.871911e-03	 355	 iter
269	 1.871911e-03	 357	 iter
270	 1.871911e-03	 358	 iter
271	 1.848193e-03	 360	 iter
272	 1.848193e-03	 361	 iter
273	 1.848193e-03	 362	 iter
274	 1.848193e-03	 364	 iter
275	 1.848193e-03	 366	 iter
276	 1.848193e-03	 368	 iter
277	 1.848193e-03	 369	 iter
278	 1.828830e-03	 371	 iter
279	 1.824776e-03	 373	 iter
280	 1.729337e-03	 375	 iter
281	 1.729337e-03	 377	 iter
282	 1.729337e-03	 379	 iter
283	 1.729337e-03	 381	 iter
284	 1.729337e-03	 383	 iter
285	 1.729337e-03	 384	 iter
286	 1.729337e-03	 385	 iter
287	 1.729337e-03	 386	 iter
288	 1.729337e-03	 387	 iter
