0	 2.985779e-01	 17	 init
0	 2.985779e-01	 17	 iter
1	 8.949322e-02	 34	 iter
2	 3.405000e-02	 51	 iter
3	 1.352259e-02	 68	 iter
4	 6.873795e-03	 85	 iter
5	 5.803298e-03	 104	 iter
6	 4.592627e-03	 121	 iter
7	 3.941797e-03	 140	 iter
8	 3.758011e-03	 157	 iter
9	 3.117236e-03	 174	 iter
10	 2.988021e-03	 193	 iter
11	 2.932038e-03	 210	 iter
12	 2.679710e-03	 227	 iter
13	 2.613483e-03	 246	 iter
14	 2.581747e-03	 263	 iter
15	 2.443506e-03	 280	 iter
16	 2.396368e-03	 299	 iter
17	 2.373462e-03	 316	 iter
18	 2.285034e-03	 333	 iter
19	 2.246980e-03	 352	 iter
20	 2.228558e-03	 369	 iter
21	 2.170826e-03	 386	 iter
22	 2.136939e-03	 405	 iter
23	 2.120830e-03	 422	 iter
24	 2.082066e-03	 439	 iter
25	 2.050643e-03	 458	 iter
26	 2.035948e-03	 475	 iter
27	 2.012038e-03	 492	 iter
28	 1.981699e-03	 511	 iter
29	 1.967723e-03	 528	 iter
30	 1.954115e-03	 545	 iter
31	 1.924406e-03	 564	 iter
32	 1.910880e-03	 581	 iter
33	 1.906159e-03	 598	 iter
34	 1.876652e-03	 617	 iter
35	 1.863305e-03	 634	 iter
36	 1.855997e-03	 652	 iter
37	 1.850981e-03	 669	 iter
38	 1.821840e-03	 686	 iter
39	 1.814812e-03	 705	 iter
40	 1.810173e-03	 722	 iter
41	 1.786249e-03	 739	 iter
42	 1.779329e-03	 758	 iter
43	 1.774941e-03	 775	 iter
44	 1.755125e-03	 792	 iter
45	 1.748274e-03	 811	 iter
46	 1.744078e-03	 828	 iter
47	 1.727955e-03	 845	 iter
48	 1.721077e-03	 864	 iter
49	 1.717001e-03	 881	 iter
50	 1.703839e-03	 898	 iter
51	 1.696929e-03	 917	 iter
52	 1.692945e-03	 934	 iter
53	 1.682519e-03	 951	 iter
54	 1.675530e-03	 970	 iter
55	 1.671598e-03	 987	 iter
56	 1.663372e-03	 1004	 iter
57	 1.656321e-03	 1023	 iter
58	 1.652432e-03	 1040	 iter
59	 1.646268e-03	 1057	 iter
60	 1.639141e-03	 1076	 iter
61	 1.635276e-03	 1093	 iter
62	 1.630756e-03	 1110	 iter
63	 1.623583e-03	 1129	 iter
64	 1.619745e-03	 1146	 iter
65	 1.616775e-03	 1163	 iter
66	 1.609563e-03	 1182	 iter
67	 1.605747e-03	 1199	 iter
68	 1.603989e-03	 1216	 iter
69	 1.596774e-03	 1235	 iter
70	 1.592990e-03	 1252	 iter
71	 1.592374e-03	 1269	 iter
72	 1.585177e-03	 1288	 iter
73	 1.581428e-03	 1305	 iter
74	 1.579234e-03	 1323	 iter
75	 1.577744e-03	 1340	 iter
76	 1.570803e-03	 1357	 iter
77	 1.568659e-03	 1376	 iter
78	 1.567232e-03	 1393	 iter
79	 1.561120e-03	 1410	 iter
80	 1.559020e-03	 1429	 iter
81	 1.557647e-03	 1446	 iter
82	 1.552229e-03	 1463	 iter
83	 1.550177e-03	 1482	 iter
84	 1.548857e-03	 1499	 iter
85	 1.544094e-03	 1516	 iter
86	 1.542086e-03	 1535	 iter
87	 1.540812e-03	 1552	 iter
88	 1.536595e-03	 1569	 iter
89	 1.534636e-03	 1588	 iter
90	 1.533410e-03	 1605	 iter
91	 1.529710e-03	 1622	 iter
92	 1.527797e-03	 1641	 iter
93	 1.526614e-03	 1658	 iter
94	 1.523341e-03	 1675	 iter
95	 1.521480e-03	 1694	 iter
96	 1.520341e-03	 1711	 iter
97	 1.517474e-03	 1728	 iter
98	 1.515663e-03	 1747	 iter
99	 1.514566e-03	 1764	 iter
100	 1.512031e-03	 1781	 iter
101	 1.510276e-03	 1800	 iter
102	 1.509221e-03	 1817	 iter
103	 1.507002e-03	 1834	 iter
104	 1.505302e-03	 1853	 iter
105	 1.504287e-03	 1870	 iter
106	 1.502324e-03	 1887	 iter
107	 1.500682e-03	 1906	 iter
108	 1.499708e-03	 1923	 iter
109	 1.497992e-03	 1940	 iter
110	 1.496407e-03	 1959	 iter
111	 1.495472e-03	 1976	 iter
112	 1.493951e-03	 1993	 iter
113	 1.492427e-03	 2012	 iter
114	 1.491532e-03	 2029	 iter
115	 1.490200e-03	 2046	 iter
116	 1.488735e-03	 2065	 iter
117	 1.487879e-03	 2082	 iter
118	 1.486694e-03	 2099	 iter
119	 1.485290e-03	 2118	 iter
120	 1.484472e-03	 2135	 iter
121	 1.483432e-03	 2152	 iter
122	 1.482088e-03	 2171	 iter
123	 1.481307e-03	 2188	 iter
