0	 6.412517e-02	 1	 init
0	 6.412517e-02	 1	 iter
1	 6.241593e-02	 17	 iter
2	 6.007392e-02	 19	 iter
3	 6.007392e-02	 20	 iter
4	 6.007392e-02	 21	 iter
5	 6.007392e-02	 22	 iter
6	 6.007392e-02	 23	 iter
7	 6.007392e-02	 24	 iter
8	 6.007392e-02	 25	 iter
9	 6.007392e-02	 26	 iter
10	 6.007392e-02	 27	 iter
11	 6.007392e-02	 28	 iter
12	 6.007392e-02	 29	 iter
13	 6.007392e-02	 30	 iter
14	 6.007392e-02	 31	 iter
15	 6.007392e-02	 32	 iter
16	 5.853223e-02	 34	 iter
17	 5.853223e-02	 35	 iter
18	 5.853223e-02	 36	 iter
19	 5.853223e-02	 37	 iter
20	 5.853223e-02	 38	 iter
21	 5.853223e-02	 39	 iter
22	 5.853223e-02	 40	 iter
23	 5.853223e-02	 41	 iter
24	 5.643778e-02	 43	 iter
25	 5.643778e-02	 44	 iter
26	 5.643778e-02	 45	 iter
27	 5.643778e-02	 46	 iter
28	 5.643778e-02	 47	 iter
29	 5.643778e-02	 48	 iter
30	 5.643778e-02	 49	 iter
31	 5.643778e-02	 50	 iter
32	 5.470067e-02	 52	 iter
33	 5.470067e-02	 53	 iter
34	 5.470067e-02	 54	 iter
35	 5.470067e-02	 55	 iter
36	 5.470067e-02	 56	 iter
37	 5.470067e-02	 57	 iter
38	 5.346372e-02	 59	 iter
39	 5.346372e-02	 60	 iter
40	 5.133366e-02	 62	 iter
41	 5.133366e-02	 63	 iter
42	 5.133366e-02	 64	 iter
43	 5.133366e-02	 65	 iter
44	 5.133366e-02	 66	 iter
45	 5.133366e-02	 67	 iter
46	 5.133366e-02	 68	 iter
47	 5.133366e-02	 69	 iter
48	 5.133366e-02	 70	 iter
49	 4.823437e-02	 72	 iter
50	 4.823437e-02	 73	 iter
51	 4.823437e-02	 74	 iter
52	 4.823437e-02	 75	 iter
53	 4.823437e-02	 76	 iter
54	 4.823437e-02	 77	 iter
55	 4.823437e-02	 78	 iter
56	 4.823437e-02	 79	 iter
57	 4.823437e-02	 80	 iter
58	 4.823437e-02	 81	 iter
59	 4.823437e-02	 82	 iter
60	 4.823437e-02	 83	 iter
61	 4.823437e-02	 84	 iter
62	 4.823437e-02	 85	 iter
63	 4.637262e-02	 87	 iter
64	 4.637262e-02	 88	 iter
65	 4.637262e-02	 89	 iter
66	 4.637262e-02	 90	 iter
67	 4.637262e-02	 91	 iter
68	 4.380070e-02	 93	 iter
69	 4.380070e-02	 94	 iter
70	 4.380070e-02	 95	 iter
71	 4.380070e-02	 96	 iter
72	 4.380070e-02	 97	 iter
73	 4.380070e-02	 98	 iter
74	 4.380070e-02	 99	 iter
75	 4.380070e-02	 100	 iter
76	 4.380070e-02	 101	 iter
77	 4.209679e-02	 103	 iter
78	 4.209679e-02	 104	 iter
79	 4.209679e-02	 105	 iter
80	 3.959806e-02	 107	 iter
81	 3.959806e-02	 108	 iter
82	 3.959806e-02	 109	 iter
83	 3.959806e-02	 110	 iter
84	 3.959806e-02	 111	 iter
85	 3.959806e-02	 112	 iter
86	 3.959806e-02	 113	 iter
87	 3.679595e-02	 115	 iter
88	 3.679595e-02	 116	 iter
89	 3.679595e-02	 117	 iter
90	 3.679595e-02	 118	 iter
91	 3.679595e-02	 119	 iter
92	 3.392587e-02	 121	 iter
93	 3.392587e-02	 122	 iter
94	 3.392587e-02	 123	 iter
95	 3.392587e-02	 124	 iter
96	 3.392587e-02	 125	 iter
97	 3.392587e-02	 126	 iter
98	 3.392587e-02	 127	 iter
99	 3.098896e-02	 129	 iter
100	 3.098896e-02	 130	 iter
101	 3.098896e-02	 131	 iter
102	 3.098896e-02	 132	 iter
103	 3.098896e-02	 133	 iter
104	 3.098896e-02	 134	 iter
105	 3.098896e-02	 135	 iter
106	 2.667433e-02	 137	 iter
107	 2.667433e-02	 138	 iter
108	 2.667433e-02	 139	 iter
109	 2.667433e-02	 140	 iter
110	 2.667433e-02	 141	 iter
111	 2.667433e-02	 142	 iter
112	 2.667433e-02	 143	 iter
113	 2.667433e-02	 144	 iter
114	 2.667433e-02	 145	 iter
115	 2.667433e-02	 146	 iter
116	 2.667433e-02	 147	 iter
117	 2.254080e-02	 149	 iter
118	 2.254080e-02	 150	 iter
119	 2.254080e-02	 151	 iter
120	 2.254080e-02	 152	 iter
121	 2.254080e-02	 153	 iter
122	 2.254080e-02	 154	 iter
123	 2.254080e-02	 155	 iter
124	 1.821595e-02	 157	 iter
125	 1.821595e-02	 158	 iter
126	 1.821595e-02	 159	 iter
127	 1.821595e-02	 160	 iter
128	 1.821595e-02	 161	 iter
129	 1.821595e-02	 162	 iter
130	 1.303531e-02	 164	 iter
131	 1.303531e-02	 165	 iter
132	 1.303531e-02	 166	 iter
133	 1.303531e-02	 167	 iter
134	 1.303531e-02	 168	 iter
135	 1.303531e-02	 169	 iter
136	 1.303531e-02	 170	 iter
137	 1.303531e-02	 171	 iter
138	 9.063678e-03	 173	 iter
139	 9.063678e-03	 174	 iter
140	 9.063678e-03	 175	 iter
141	 9.063678e-03	 176	 iter
142	 9.063678e-03	 177	 iter
143	 5.635810e-03	 179	 iter
144	 5.635810e-03	 180	 iter
145	 5.635810e-03	 181	 iter
146	 5.635810e-03	 182	 iter
147	 5.635810e-03	 183	 iter
148	 5.635810e-03	 184	 iter
149	 3.044050e-03	 186	 iter
150	 3.044050e-03	 187	 iter
151	 3.044050e-03	 188	 iter
152	 3.044050e-03	 189	 iter
153	 3.044050e-03	 190	 iter
154	 3.044050e-03	 191	 iter
155	 3.044050e-03	 192	 iter
156	 3.044050e-03	 193	 iter
157	 3.044050e-03	 194	 iter
158	 3.044050e-03	 195	 iter
159	 3.044050e-03	 196	 iter
160	 3.044050e-03	 197	 iter
161	 3.044050e-03	 198	 iter
162	 3.044050e-03	 199	 iter
163	 3.044050e-03	 200	 iter
164	 2.835926e-03	 202	 iter
165	 2.835926e-03	 203	 iter
166	 2.835926e-03	 204	 iter
167	 2.835926e-03	 205	 iter
168	 2.835926e-03	 206	 iter
169	 2.835926e-03	 207	 iter
170	 2.835926e-03	 208	 iter
171	 2.835926e-03	 210	 iter
172	 2.835926e-03	 212	 iter
173	 2.835926e-03	 213	 iter
174	 2.835926e-03	 214	 iter
175	 2.835926e-03	 216	 iter
176	 2.835926e-03	 218	 iter
177	 2.731717e-03	 220	 iter
178	 2.731717e-03	 221	 iter
179	 2.731717e-03	 223	 iter
180	 2.731717e-03	 224	 iter
181	 2.731717e-03	 225	 iter
182	 2.731717e-03	 226	 iter
183	 2.731717e-03	 227	 iter
184	 2.731717e-03	 229	 iter
185	 2.731717e-03	 230	 iter
186	 2.727270e-03	 232	 iter
187	 2.727270e-03	 234	 iter
188	 2.727270e-03	 235	 iter
189	 2.727270e-03	 236	 iter
190	 2.727270e-03	 237	 iter
191	 2.727270e-03	 238	 iter
192	 2.626237e-03	 240	 iter
193	 2.626237e-03	 241	 iter
194	 2.626237e-03	 242	 iter
195	 2.626237e-03	 243	 iter
196	 2.432313e-03	 245	 iter
197	 2.432313e-03	 246	 iter
198	 2.432313e-03	 247	 iter
199	 2.432313e-03	 249	 iter
200	 2.432313e-03	 250	 iter
201	 2.432313e-03	 251	 iter
202	 2.432313e-03	 252	 iter
203	 2.432313e-03	 254	 iter
204	 2.432313e-03	 256	 iter
205	 2.432313e-03	 257	 iter
206	 2.432313e-03	 259	 iter
207	 2.432313e-03	 260	 iter
208	 2.432313e-03	 261	 iter
209	 2.432313e-03	 262	 iter
210	 2.432313e-03	 263	 iter
211	 2.432313e-03	 264	 iter
212	 2.432313e-03	 266	 iter
213	 2.432313e-03	 267	 iter
214	 2.432313e-03	 269	 iter
215	 2.432313e-03	 270	 iter
216	 2.432313e-03	 271	 iter
217	 2.432313e-03	 272	 iter
218	 2.432313e-03	 273	 iter
219	 2.432313e-03	 274	 iter
220	 2.432313e-03	 275	 iter
221	 2.428262e-03	 277	 iter
222	 2.428262e-03	 278	 iter
223	 2.428262e-03	 279	 iter
224	 2.345105e-03	 281	 iter
225	 2.345105e-03	 282	 iter
226	 2.345105e-03	 283	 iter
227	 2.345105e-03	 284	 iter
228	 2.345105e-03	 285	 iter
229	 2.345105e-03	 287	 iter
230	 2.345105e-03	 288	 iter
231	 2.345105e-03	 289	 iter
232	 2.205504e-03	 291	 iter
233	 2.205504e-03	 292	 iter
234	 2.205504e-03	 293	 iter
235	 2.205504e-03	 295	 iter
236	 2.205504e-03	 296	 iter
237	 2.205504e-03	 297	 iter
238	 2.205504e-03	 298	 iter
239	 2.205504e-03	 299	 iter
240	 2.205504e-03	 300	 iter
241	 2.205504e-03	 301	 iter
242	 2.205504e-03	 302	 iter
243	 2.205504e-03	 303	 iter
244	 2.168620e-03	 305	 iter
245	 2.168620e-03	 306	 iter
246	 2.168620e-03	 307	 iter
247	 2.168620e-03	 309	 iter
248	 2.168620e-03	 310	 iter
249	 2.168620e-03	 311	 iter
250	 2.168620e-03	 312	 iter
251	 2.168620e-03	 313	 iter
252	 2.152247e-03	 315	 iter
253	 2.079284e-03	 317	 iter
254	 2.079284e-03	 318	 iter
255	 2.079284e-03	 319	 iter
256	 2.038927e-03	 321	 iter
257	 2.038927e-03	 322	 iter
258	 2.038927e-03	 323	 iter
259	 2.038927e-03	 324	 iter
260	 2.038927e-03	 325	 iter
261	 2.038927e-03	 326	 iter
262	 2.038927e-03	 327	 iter
263	 2.019414e-03	 329	 iter
264	 2.019414e-03	 330	 iter
265	 2.019414e-03	 331	 iter
266	 2.019414e-03	 332	 iter
267	 2.019414e-03	 333	 iter
268	 2.019414e-03	 334	 iter
269	 1.924983e-03	 336	 iter
270	 1.924983e-03	 337	 iter
271	 1.819910e-03	 339	 iter
272	 1.819910e-03	 340	 iter
273	 1.819910e-03	 341	 iter
274	 1.819910e-03	 342	 iter
275	 1.819910e-03	 343	 iter
276	 1.819910e-03	 344	 iter
277	 1.819910e-03	 345	 iter
278	 1.819910e-03	 346	 iter
279	 1.819910e-03	 347	 iter
280	 1.819910e-03	 348	 iter
281	 1.819910e-03	 349	 iter
282	 1.819910e-03	 350	 iter
283	 1.819910e-03	 351	 iter
284	 1.819910e-03	 353	 iter
285	 1.819910e-03	 355	 iter
286	 1.819910e-03	 357	 iter
287	 1.819910e-03	 358	 iter
288	 1.799948e-03	 360	 iter
289	 1.740484e-03	 362	 iter
290	 1.740484e-03	 363	 iter
291	 1.740484e-03	 365	 iter
292	 1.740484e-03	 366	 iter
293	 1.740484e-03	 368	 iter
294	 1.740484e-03	 370	 iter
295	 1.740484e-03	 372	 iter
296	 1.740484e-03	 373	 iter
297	 1.740484e-03	 375	 iter
298	 1.740484e-03	 376	 iter
299	 1.740484e-03	 377	 iter
300	 1.740484e-03	 378	 iter
301	 1.740484e-03	 379	 iter
302	 1.740484e-03	 380	 iter
303	 1.740484e-03	 381	 iter
304	 1.740484e-03	 382	 iter
305	 1.740484e-03	 383	 iter
306	 1.688902e-03	 385	 iter
307	 1.647992e-03	 387	 iter
308	 1.630233e-03	 389	 iter
309	 1.630233e-03	 390	 iter
310	 1.630233e-03	 391	 iter
311	 1.630233e-03	 392	 iter
312	 1.630233e-03	 393	 iter
313	 1.630233e-03	 394	 iter
314	 1.630233e-03	 395	 iter
315	 1.630233e-03	 396	 iter
316	 1.630233e-03	 398	 iter
317	 1.630233e-03	 400	 iter
318	 1.630233e-03	 402	 iter
319	 1.630233e-03	 403	 iter
320	 1.630233e-03	 404	 iter
321	 1.630233e-03	 405	 iter
322	 1.630233e-03	 407	 iter
323	 1.630233e-03	 409	 iter
324	 1.630233e-03	 410	 iter
325	 1.630233e-03	 411	 iter
326	 1.630233e-03	 412	 iter
327	 1.630233e-03	 413	 iter
328	 1.630233e-03	 415	 iter
329	 1.630233e-03	 416	 iter
330	 1.630233e-03	 417	 iter
331	 1.630233e-03	 419	 iter
332	 1.619254e-03	 421	 iter
333	 1.619254e-03	 423	 iter
334	 1.619254e-03	 424	 iter
335	 1.619254e-03	 425	 iter
336	 1.619254e-03	 427	 iter
337	 1.619254e-03	 429	 iter
338	 1.619254e-03	 430	 iter
339	 1.619254e-03	 432	 iter
340	 1.619254e-03	 433	 iter
341	 1.619254e-03	 435	 iter
342	 1.619254e-03	 436	 iter
343	 1.619254e-03	 437	 iter
344	 1.616048e-03	 439	 iter
345	 1.616048e-03	 440	 iter
346	 1.616048e-03	 442	 iter
347	 1.616048e-03	 443	 iter
348	 1.599777e-03	 445	 iter
349	 1.599777e-03	 447	 iter
350	 1.599777e-03	 448	 iter
351	 1.599777e-03	 449	 iter
352	 1.599777e-03	 451	 iter
353	 1.599777e-03	 452	 iter
354	 1.599777e-03	 453	 iter
355	 1.599777e-03	 455	 iter
356	 1.599777e-03	 457	 iter
357	 1.599777e-03	 459	 iter
358	 1.599777e-03	 460	 iter
359	 1.589390e-03	 462	 iter
360	 1.589390e-03	 464	 iter
361	 1.589390e-03	 465	 iter
362	 1.589390e-03	 467	 iter
363	 1.589390e-03	 468	 iter
364	 1.589390e-03	 469	 iter
365	 1.589390e-03	 471	 iter
366	 1.586887e-03	 473	 iter
367	 1.586887e-03	 475	 iter
368	 1.586887e-03	 476	 iter
369	 1.586887e-03	 477	 iter
370	 1.586887e-03	 479	 iter
371	 1.586887e-03	 480	 iter
372	 1.586887e-03	 481	 iter
373	 1.582790e-03	 483	 iter
374	 1.582790e-03	 484	 iter
375	 1.582790e-03	 486	 iter
376	 1.582790e-03	 487	 iter
377	 1.582790e-03	 489	 iter
378	 1.582790e-03	 491	 iter
379	 1.578671e-03	 493	 iter
380	 1.578671e-03	 494	 iter
381	 1.578671e-03	 495	 iter
382	 1.578671e-03	 496	 iter
383	 1.578671e-03	 498	 iter
384	 1.578671e-03	 499	 iter
385	 1.574878e-03	 501	 iter
386	 1.574878e-03	 502	 iter
387	 1.563092e-03	 504	 iter
388	 1.563092e-03	 505	 iter
389	 1.563092e-03	 506	 iter
390	 1.563092e-03	 508	 iter
391	 1.563092e-03	 509	 iter
392	 1.563092e-03	 510	 iter
393	 1.563092e-03	 511	 iter
394	 1.563092e-03	 512	 iter
395	 1.563092e-03	 513	 iter
396	 1.563092e-03	 515	 iter
397	 1.563092e-03	 517	 iter
