0	 	 200	 init
1	 3.539528e-02	 400	 iter
2	 3.539528e-02	 600	 iter
3	 3.220672e-02	 800	 iter
4	 2.659759e-02	 1000	 iter
5	 2.176622e-02	 1200	 iter
6	 2.176622e-02	 1400	 iter
7	 2.176622e-02	 1600	 iter
8	 2.098075e-02	 1800	 iter
9	 1.102591e-02	 2000	 iter
10	 9.562125e-03	 2200	 iter
11	 9.298603e-03	 2400	 iter
12	 9.239495e-03	 2600	 iter
13	 8.168552e-03	 2800	 iter
14	 7.175331e-03	 3000	 iter
15	 6.738258e-03	 3200	 iter
16	 6.717442e-03	 3400	 iter
17	 6.116258e-03	 3600	 iter
18	 5.830869e-03	 3800	 iter
19	 5.221073e-03	 4000	 iter
20	 5.132533e-03	 4200	 iter
21	 4.720119e-03	 4400	 iter
22	 4.589859e-03	 4600	 iter
23	 4.379359e-03	 4800	 iter
24	 4.350657e-03	 5000	 iter
25	 3.941705e-03	 5200	 iter
26	 3.645286e-03	 5400	 iter
27	 3.412961e-03	 5600	 iter
28	 3.412961e-03	 5800	 iter
29	 3.179189e-03	 6000	 iter
30	 3.147380e-03	 6200	 iter
31	 3.147380e-03	 6400	 iter
32	 3.147380e-03	 6600	 iter
33	 3.131567e-03	 6800	 iter
34	 3.030529e-03	 7000	 iter
35	 3.030529e-03	 7200	 iter
36	 2.992616e-03	 7400	 iter
37	 2.992616e-03	 7600	 iter
38	 2.963553e-03	 7800	 iter
39	 2.752447e-03	 8000	 iter
40	 2.752447e-03	 8200	 iter
41	 2.752447e-03	 8400	 iter
42	 2.752447e-03	 8600	 iter
43	 2.732358e-03	 8800	 iter
44	 2.732358e-03	 9000	 iter
45	 2.679940e-03	 9200	 iter
46	 2.588297e-03	 9400	 iter
47	 2.588297e-03	 9600	 iter
48	 2.587258e-03	 9800	 iter
49	 2.385148e-03	 10000	 iter
50	 2.385148e-03	 10200	 iter
51	 2.274104e-03	 10400	 iter
52	 2.232823e-03	 10600	 iter
53	 2.232823e-03	 10800	 iter
54	 2.229929e-03	 11000	 iter
55	 2.166044e-03	 11200	 iter
56	 2.166044e-03	 11400	 iter
57	 2.166044e-03	 11600	 iter
58	 2.166044e-03	 11800	 iter
59	 2.081555e-03	 12000	 iter
60	 2.081555e-03	 12200	 iter
61	 2.076266e-03	 12400	 iter
62	 2.049300e-03	 12600	 iter
63	 2.044138e-03	 12800	 iter
64	 2.044001e-03	 13000	 iter
65	 2.044001e-03	 13200	 iter
66	 2.044001e-03	 13400	 iter
67	 2.044001e-03	 13600	 iter
68	 2.034441e-03	 13800	 iter
69	 2.029565e-03	 14000	 iter
70	 2.029452e-03	 14200	 iter
71	 2.029452e-03	 14400	 iter
72	 2.029452e-03	 14600	 iter
73	 2.029452e-03	 14800	 iter
74	 2.029452e-03	 15000	 iter
75	 2.029452e-03	 15200	 iter
76	 2.029452e-03	 15400	 iter
77	 2.029452e-03	 15600	 iter
78	 2.029452e-03	 15800	 iter
79	 2.013023e-03	 16000	 iter
80	 2.013023e-03	 16200	 iter
81	 2.011538e-03	 16400	 iter
82	 2.011538e-03	 16600	 iter
83	 2.011538e-03	 16800	 iter
84	 2.011538e-03	 17000	 iter
85	 2.011538e-03	 17200	 iter
86	 2.011538e-03	 17400	 iter
87	 1.984947e-03	 17600	 iter
88	 1.984947e-03	 17800	 iter
89	 1.984947e-03	 18000	 iter
90	 1.984947e-03	 18200	 iter
91	 1.984947e-03	 18400	 iter
92	 1.984947e-03	 18600	 iter
93	 1.984947e-03	 18800	 iter
94	 1.984947e-03	 19000	 iter
95	 1.980799e-03	 19200	 iter
96	 1.980402e-03	 19400	 iter
97	 1.980402e-03	 19600	 iter
98	 1.976020e-03	 19800	 iter
99	 1.972025e-03	 20000	 iter
100	 1.969506e-03	 20200	 iter
101	 1.956331e-03	 20400	 iter
102	 1.956299e-03	 20600	 iter
103	 1.953503e-03	 20800	 iter
104	 1.946254e-03	 21000	 iter
105	 1.946254e-03	 21200	 iter
106	 1.946254e-03	 21400	 iter
107	 1.946254e-03	 21600	 iter
108	 1.946254e-03	 21800	 iter
109	 1.943865e-03	 22000	 iter
110	 1.943865e-03	 22200	 iter
111	 1.943865e-03	 22400	 iter
112	 1.943865e-03	 22600	 iter
113	 1.943865e-03	 22800	 iter
