0	 6.982779e-02	 1	 init
0	 6.982779e-02	 1	 iter
1	 6.803561e-02	 17	 iter
2	 6.529559e-02	 19	 iter
3	 6.529559e-02	 20	 iter
4	 6.529559e-02	 21	 iter
5	 6.529559e-02	 22	 iter
6	 6.529559e-02	 23	 iter
7	 6.529559e-02	 24	 iter
8	 6.529559e-02	 25	 iter
9	 6.529559e-02	 26	 iter
10	 6.529559e-02	 27	 iter
11	 6.529559e-02	 28	 iter
12	 6.529559e-02	 29	 iter
13	 6.529559e-02	 30	 iter
14	 6.277805e-02	 32	 iter
15	 6.277805e-02	 33	 iter
16	 6.277805e-02	 34	 iter
17	 6.277805e-02	 35	 iter
18	 6.277805e-02	 36	 iter
19	 6.277805e-02	 37	 iter
20	 6.277805e-02	 38	 iter
21	 6.277805e-02	 39	 iter
22	 6.040250e-02	 41	 iter
23	 6.040250e-02	 42	 iter
24	 6.040250e-02	 43	 iter
25	 6.040250e-02	 44	 iter
26	 6.040250e-02	 45	 iter
27	 6.040250e-02	 46	 iter
28	 5.829268e-02	 48	 iter
29	 5.829268e-02	 49	 iter
30	 5.829268e-02	 50	 iter
31	 5.829268e-02	 51	 iter
32	 5.829268e-02	 52	 iter
33	 5.829268e-02	 53	 iter
34	 5.558071e-02	 55	 iter
35	 5.558071e-02	 56	 iter
36	 5.558071e-02	 57	 iter
37	 5.558071e-02	 58	 iter
38	 5.558071e-02	 59	 iter
39	 5.558071e-02	 60	 iter
40	 5.558071e-02	 61	 iter
41	 5.558071e-02	 62	 iter
42	 5.264312e-02	 64	 iter
43	 5.264312e-02	 65	 iter
44	 5.264312e-02	 66	 iter
45	 5.264312e-02	 67	 iter
46	 5.264312e-02	 68	 iter
47	 5.264312e-02	 69	 iter
48	 5.264312e-02	 70	 iter
49	 5.264312e-02	 71	 iter
50	 5.264312e-02	 72	 iter
51	 5.016872e-02	 74	 iter
52	 5.016872e-02	 75	 iter
53	 5.016872e-02	 76	 iter
54	 5.016872e-02	 77	 iter
55	 5.016872e-02	 78	 iter
56	 5.016872e-02	 79	 iter
57	 5.016872e-02	 80	 iter
58	 5.016872e-02	 81	 iter
59	 5.016872e-02	 82	 iter
60	 5.016872e-02	 83	 iter
61	 4.885505e-02	 85	 iter
62	 4.885505e-02	 86	 iter
63	 4.885505e-02	 87	 iter
64	 4.885505e-02	 88	 iter
65	 4.885505e-02	 89	 iter
66	 4.885505e-02	 90	 iter
67	 4.885505e-02	 91	 iter
68	 4.798198e-02	 93	 iter
69	 4.798198e-02	 94	 iter
70	 4.798198e-02	 95	 iter
71	 4.798198e-02	 96	 iter
72	 4.798198e-02	 97	 iter
73	 4.798198e-02	 98	 iter
74	 4.790140e-02	 100	 iter
75	 4.780528e-02	 102	 iter
76	 4.709445e-02	 104	 iter
77	 4.709445e-02	 105	 iter
78	 4.709445e-02	 106	 iter
79	 4.709445e-02	 107	 iter
80	 4.709445e-02	 108	 iter
81	 4.709445e-02	 109	 iter
82	 4.709445e-02	 110	 iter
83	 4.709445e-02	 111	 iter
84	 4.709445e-02	 112	 iter
85	 4.709445e-02	 113	 iter
86	 4.709445e-02	 114	 iter
87	 4.709445e-02	 115	 iter
88	 4.709445e-02	 116	 iter
89	 4.709445e-02	 117	 iter
90	 4.709445e-02	 118	 iter
91	 4.709445e-02	 119	 iter
92	 4.627197e-02	 121	 iter
93	 4.627197e-02	 122	 iter
94	 4.627197e-02	 123	 iter
95	 4.627197e-02	 124	 iter
96	 4.627197e-02	 125	 iter
97	 4.627197e-02	 126	 iter
98	 4.627197e-02	 127	 iter
99	 4.627197e-02	 128	 iter
100	 4.627197e-02	 129	 iter
101	 4.627197e-02	 130	 iter
102	 4.627197e-02	 131	 iter
103	 4.627197e-02	 132	 iter
104	 4.627197e-02	 133	 iter
105	 4.572825e-02	 135	 iter
106	 4.572825e-02	 136	 iter
107	 4.572825e-02	 137	 iter
108	 4.572825e-02	 138	 iter
109	 4.572825e-02	 139	 iter
110	 4.572825e-02	 140	 iter
111	 4.572825e-02	 141	 iter
112	 4.463380e-02	 143	 iter
113	 4.463380e-02	 144	 iter
114	 4.463380e-02	 145	 iter
115	 4.463380e-02	 146	 iter
116	 4.463380e-02	 147	 iter
117	 4.463380e-02	 148	 iter
118	 4.463380e-02	 149	 iter
119	 4.463380e-02	 150	 iter
120	 4.463380e-02	 151	 iter
121	 4.463380e-02	 152	 iter
122	 4.316041e-02	 154	 iter
123	 4.316041e-02	 155	 iter
124	 4.316041e-02	 156	 iter
125	 4.316041e-02	 157	 iter
126	 4.316041e-02	 158	 iter
