0	 	 200	 init
1	 3.012278e-02	 400	 iter
2	 2.590917e-02	 600	 iter
3	 1.715079e-02	 800	 iter
4	 1.715079e-02	 1000	 iter
5	 1.350479e-02	 1200	 iter
6	 9.139940e-03	 1400	 iter
7	 6.791760e-03	 1600	 iter
8	 6.791760e-03	 1800	 iter
9	 6.389753e-03	 2000	 iter
10	 3.747696e-03	 2200	 iter
11	 3.747696e-03	 2400	 iter
12	 3.747696e-03	 2600	 iter
13	 3.747696e-03	 2800	 iter
14	 3.520895e-03	 3000	 iter
15	 3.520895e-03	 3200	 iter
16	 3.520895e-03	 3400	 iter
17	 3.426772e-03	 3600	 iter
18	 3.298983e-03	 3800	 iter
19	 3.180037e-03	 4000	 iter
20	 3.117284e-03	 4200	 iter
21	 2.631226e-03	 4400	 iter
22	 2.583022e-03	 4600	 iter
23	 2.080870e-03	 4800	 iter
24	 2.080870e-03	 5000	 iter
25	 2.032054e-03	 5200	 iter
26	 1.807864e-03	 5400	 iter
27	 1.806017e-03	 5600	 iter
28	 1.605296e-03	 5800	 iter
29	 1.605296e-03	 6000	 iter
30	 1.588436e-03	 6200	 iter
31	 1.561040e-03	 6400	 iter
32	 1.511972e-03	 6600	 iter
33	 1.487129e-03	 6800	 iter
34	 1.483746e-03	 7000	 iter
35	 1.473589e-03	 7200	 iter
36	 1.459080e-03	 7400	 iter
37	 1.449506e-03	 7600	 iter
38	 1.449506e-03	 7800	 iter
39	 1.365507e-03	 8000	 iter
40	 1.353395e-03	 8200	 iter
41	 1.251771e-03	 8400	 iter
42	 1.027160e-03	 8600	 iter
43	 9.744978e-04	 8800	 iter
44	 9.744978e-04	 9000	 iter
45	 9.744978e-04	 9200	 iter
46	 9.744978e-04	 9400	 iter
47	 9.744978e-04	 9600	 iter
48	 9.744978e-04	 9800	 iter
49	 9.743640e-04	 10000	 iter
50	 9.410538e-04	 10200	 iter
51	 9.410538e-04	 10400	 iter
52	 9.296273e-04	 10600	 iter
53	 9.296273e-04	 10800	 iter
54	 8.947850e-04	 11000	 iter
55	 8.939343e-04	 11200	 iter
56	 8.842476e-04	 11400	 iter
57	 8.842476e-04	 11600	 iter
58	 8.842476e-04	 11800	 iter
59	 8.842476e-04	 12000	 iter
60	 8.842476e-04	 12200	 iter
61	 8.817598e-04	 12400	 iter
62	 8.817598e-04	 12600	 iter
63	 8.817598e-04	 12800	 iter
64	 8.809624e-04	 13000	 iter
65	 8.738299e-04	 13200	 iter
66	 8.736898e-04	 13400	 iter
67	 8.736898e-04	 13600	 iter
68	 8.736898e-04	 13800	 iter
69	 7.979063e-04	 14000	 iter
70	 7.072013e-04	 14200	 iter
71	 7.072013e-04	 14400	 iter
72	 7.072013e-04	 14600	 iter
73	 6.644207e-04	 14800	 iter
74	 6.032478e-04	 15000	 iter
75	 5.814571e-04	 15200	 iter
76	 5.813818e-04	 15400	 iter
77	 5.764626e-04	 15600	 iter
78	 5.282157e-04	 15800	 iter
79	 5.059945e-04	 16000	 iter
80	 5.059945e-04	 16200	 iter
81	 5.059945e-04	 16400	 iter
82	 5.038241e-04	 16600	 iter
83	 4.929317e-04	 16800	 iter
84	 4.929317e-04	 17000	 iter
85	 4.901371e-04	 17200	 iter
86	 4.807072e-04	 17400	 iter
87	 4.807072e-04	 17600	 iter
88	 4.546189e-04	 17800	 iter
89	 4.546189e-04	 18000	 iter
90	 4.459357e-04	 18200	 iter
91	 4.406249e-04	 18400	 iter
92	 4.406249e-04	 18600	 iter
93	 4.393102e-04	 18800	 iter
94	 4.391873e-04	 19000	 iter
95	 4.303133e-04	 19200	 iter
96	 4.303133e-04	 19400	 iter
97	 4.285244e-04	 19600	 iter
98	 4.195773e-04	 19800	 iter
99	 4.195773e-04	 20000	 iter
100	 4.191932e-04	 20200	 iter
101	 4.191932e-04	 20400	 iter
102	 4.191932e-04	 20600	 iter
103	 4.176275e-04	 20800	 iter
104	 4.033592e-04	 21000	 iter
105	 4.022946e-04	 21200	 iter
106	 3.905663e-04	 21400	 iter
107	 3.905551e-04	 21600	 iter
108	 3.905551e-04	 21800	 iter
109	 3.905226e-04	 22000	 iter
110	 3.905226e-04	 22200	 iter
111	 3.898857e-04	 22400	 iter
112	 3.898857e-04	 22600	 iter
113	 3.898857e-04	 22800	 iter
114	 3.898857e-04	 23000	 iter
115	 3.898857e-04	 23200	 iter
116	 3.898296e-04	 23400	 iter
117	 3.898296e-04	 23600	 iter
118	 3.873552e-04	 23800	 iter
119	 3.868121e-04	 24000	 iter
120	 3.868121e-04	 24200	 iter
121	 3.806793e-04	 24400	 iter
122	 3.764113e-04	 24600	 iter
123	 3.764113e-04	 24800	 iter
124	 3.752771e-04	 25000	 iter
125	 3.752771e-04	 25200	 iter
126	 3.752771e-04	 25400	 iter
127	 3.752771e-04	 25600	 iter
128	 3.752771e-04	 25800	 iter
129	 3.736860e-04	 26000	 iter
130	 3.736860e-04	 26200	 iter
131	 3.733777e-04	 26400	 iter
