0	 1.860098e-01	 1	 init
0	 1.860098e-01	 1	 iter
1	 1.852692e-01	 17	 iter
2	 1.852692e-01	 18	 iter
3	 1.852692e-01	 19	 iter
4	 1.852692e-01	 20	 iter
5	 1.852692e-01	 21	 iter
6	 1.852692e-01	 22	 iter
7	 1.852692e-01	 23	 iter
8	 1.852692e-01	 24	 iter
9	 1.852692e-01	 25	 iter
10	 1.852692e-01	 26	 iter
11	 1.852692e-01	 27	 iter
12	 1.852692e-01	 28	 iter
13	 1.852692e-01	 29	 iter
14	 1.852692e-01	 30	 iter
15	 1.847500e-01	 32	 iter
16	 1.847500e-01	 33	 iter
17	 1.847500e-01	 34	 iter
18	 1.847500e-01	 35	 iter
19	 1.847500e-01	 36	 iter
20	 1.847500e-01	 37	 iter
21	 1.847500e-01	 38	 iter
22	 1.847500e-01	 39	 iter
23	 1.842631e-01	 41	 iter
24	 1.842631e-01	 42	 iter
25	 1.842631e-01	 43	 iter
26	 1.842631e-01	 44	 iter
27	 1.842631e-01	 45	 iter
28	 1.835508e-01	 47	 iter
29	 1.835508e-01	 48	 iter
30	 1.835508e-01	 49	 iter
31	 1.835508e-01	 50	 iter
32	 1.835508e-01	 51	 iter
33	 1.835508e-01	 52	 iter
34	 1.835508e-01	 53	 iter
35	 1.835508e-01	 54	 iter
36	 1.826016e-01	 56	 iter
37	 1.826016e-01	 57	 iter
38	 1.826016e-01	 58	 iter
39	 1.826016e-01	 59	 iter
40	 1.826016e-01	 60	 iter
41	 1.826016e-01	 61	 iter
42	 1.815281e-01	 63	 iter
43	 1.815281e-01	 64	 iter
44	 1.815281e-01	 65	 iter
45	 1.815281e-01	 66	 iter
46	 1.815281e-01	 67	 iter
47	 1.815281e-01	 68	 iter
48	 1.815281e-01	 69	 iter
49	 1.798556e-01	 71	 iter
50	 1.798556e-01	 72	 iter
51	 1.798556e-01	 73	 iter
52	 1.798556e-01	 74	 iter
53	 1.798556e-01	 75	 iter
54	 1.798556e-01	 76	 iter
55	 1.798556e-01	 77	 iter
56	 1.780879e-01	 79	 iter
57	 1.780879e-01	 80	 iter
58	 1.780879e-01	 81	 iter
59	 1.780879e-01	 82	 iter
60	 1.780879e-01	 83	 iter
61	 1.756015e-01	 85	 iter
62	 1.756015e-01	 86	 iter
63	 1.756015e-01	 87	 iter
64	 1.756015e-01	 88	 iter
65	 1.756015e-01	 89	 iter
66	 1.756015e-01	 90	 iter
67	 1.756015e-01	 91	 iter
68	 1.724184e-01	 93	 iter
69	 1.724184e-01	 94	 iter
70	 1.724184e-01	 95	 iter
71	 1.724184e-01	 96	 iter
72	 1.676567e-01	 98	 iter
73	 1.676567e-01	 99	 iter
74	 1.676567e-01	 100	 iter
75	 1.676567e-01	 101	 iter
76	 1.676567e-01	 102	 iter
77	 1.676567e-01	 103	 iter
78	 1.676567e-01	 104	 iter
79	 1.607275e-01	 106	 iter
80	 1.607275e-01	 107	 iter
81	 1.607275e-01	 108	 iter
82	 1.607275e-01	 109	 iter
83	 1.607275e-01	 110	 iter
84	 1.504595e-01	 112	 iter
85	 1.504595e-01	 113	 iter
86	 1.504595e-01	 114	 iter
87	 1.504595e-01	 115	 iter
88	 1.504595e-01	 116	 iter
89	 1.504595e-01	 117	 iter
90	 1.504595e-01	 118	 iter
91	 1.371571e-01	 120	 iter
92	 1.371571e-01	 121	 iter
93	 1.371571e-01	 122	 iter
94	 1.371571e-01	 123	 iter
95	 1.371571e-01	 124	 iter
96	 1.371571e-01	 125	 iter
97	 1.179139e-01	 127	 iter
98	 1.179139e-01	 128	 iter
99	 1.179139e-01	 129	 iter
100	 1.179139e-01	 130	 iter
101	 1.179139e-01	 131	 iter
102	 1.179139e-01	 132	 iter
103	 1.179139e-01	 133	 iter
104	 9.658980e-02	 135	 iter
105	 9.658980e-02	 136	 iter
106	 9.658980e-02	 137	 iter
107	 9.658980e-02	 138	 iter
108	 9.658980e-02	 139	 iter
109	 7.500614e-02	 141	 iter
110	 7.500614e-02	 142	 iter
111	 7.500614e-02	 143	 iter
112	 7.500614e-02	 144	 iter
113	 7.500614e-02	 145	 iter
114	 7.500614e-02	 146	 iter
115	 7.500614e-02	 147	 iter
116	 7.500614e-02	 148	 iter
117	 7.500614e-02	 149	 iter
118	 7.500614e-02	 150	 iter
119	 7.500614e-02	 151	 iter
120	 7.500614e-02	 152	 iter
121	 7.500614e-02	 153	 iter
122	 7.500614e-02	 154	 iter
123	 7.500614e-02	 155	 iter
124	 7.500614e-02	 156	 iter
125	 7.500614e-02	 157	 iter
126	 7.500614e-02	 158	 iter
127	 7.500614e-02	 159	 iter
128	 7.500614e-02	 160	 iter
129	 7.500614e-02	 162	 iter
130	 7.500614e-02	 163	 iter
131	 7.500614e-02	 164	 iter
132	 7.500614e-02	 165	 iter
133	 7.500614e-02	 167	 iter
134	 7.500614e-02	 168	 iter
135	 7.500614e-02	 170	 iter
136	 7.500614e-02	 171	 iter
137	 7.500614e-02	 172	 iter
138	 6.538236e-02	 174	 iter
139	 6.538236e-02	 175	 iter
140	 6.538236e-02	 177	 iter
141	 6.538236e-02	 178	 iter
142	 6.538236e-02	 179	 iter
143	 6.538236e-02	 180	 iter
144	 6.538236e-02	 181	 iter
145	 6.538236e-02	 182	 iter
146	 6.538236e-02	 183	 iter
147	 6.538236e-02	 184	 iter
148	 6.538236e-02	 185	 iter
149	 5.862528e-02	 187	 iter
150	 5.862528e-02	 188	 iter
151	 5.862528e-02	 189	 iter
152	 5.862528e-02	 190	 iter
153	 5.862528e-02	 191	 iter
154	 5.862528e-02	 192	 iter
155	 4.579045e-02	 194	 iter
156	 4.579045e-02	 195	 iter
157	 4.579045e-02	 196	 iter
158	 4.579045e-02	 198	 iter
159	 4.579045e-02	 199	 iter
160	 4.579045e-02	 200	 iter
161	 4.579045e-02	 201	 iter
162	 4.579045e-02	 202	 iter
163	 4.579045e-02	 203	 iter
164	 3.395639e-02	 205	 iter
165	 3.395639e-02	 206	 iter
166	 3.395639e-02	 207	 iter
167	 3.395639e-02	 208	 iter
168	 3.395639e-02	 209	 iter
169	 3.395639e-02	 210	 iter
170	 3.395639e-02	 211	 iter
171	 2.364782e-02	 213	 iter
172	 2.364782e-02	 214	 iter
173	 2.364782e-02	 215	 iter
174	 2.364782e-02	 216	 iter
175	 2.364782e-02	 217	 iter
176	 2.364782e-02	 218	 iter
177	 2.364782e-02	 219	 iter
178	 2.364782e-02	 220	 iter
179	 2.364782e-02	 221	 iter
180	 1.869604e-02	 223	 iter
181	 1.869604e-02	 224	 iter
182	 1.869604e-02	 225	 iter
183	 1.869604e-02	 226	 iter
184	 1.869604e-02	 228	 iter
185	 1.869604e-02	 229	 iter
186	 1.869604e-02	 230	 iter
187	 1.869604e-02	 231	 iter
