0	 	 200	 init
1	 2.051268e-02	 400	 iter
2	 2.051268e-02	 600	 iter
3	 2.051268e-02	 800	 iter
4	 1.900881e-02	 1000	 iter
5	 1.119384e-02	 1200	 iter
6	 7.362595e-03	 1400	 iter
7	 7.362595e-03	 1600	 iter
8	 6.778022e-03	 1800	 iter
9	 5.416509e-03	 2000	 iter
10	 4.845815e-03	 2200	 iter
11	 4.845815e-03	 2400	 iter
12	 4.230889e-03	 2600	 iter
13	 4.230889e-03	 2800	 iter
14	 4.230889e-03	 3000	 iter
15	 4.230889e-03	 3200	 iter
16	 4.006038e-03	 3400	 iter
17	 3.375927e-03	 3600	 iter
18	 3.305446e-03	 3800	 iter
19	 3.305446e-03	 4000	 iter
20	 3.305446e-03	 4200	 iter
21	 3.246749e-03	 4400	 iter
22	 3.202871e-03	 4600	 iter
23	 3.202871e-03	 4800	 iter
24	 3.161454e-03	 5000	 iter
25	 3.161454e-03	 5200	 iter
26	 3.113073e-03	 5400	 iter
27	 3.113073e-03	 5600	 iter
28	 2.948298e-03	 5800	 iter
29	 2.948298e-03	 6000	 iter
30	 2.948298e-03	 6200	 iter
31	 2.903757e-03	 6400	 iter
32	 2.903757e-03	 6600	 iter
33	 2.903757e-03	 6800	 iter
34	 2.895077e-03	 7000	 iter
35	 2.895077e-03	 7200	 iter
36	 2.877256e-03	 7400	 iter
37	 2.877256e-03	 7600	 iter
38	 2.877256e-03	 7800	 iter
39	 2.877256e-03	 8000	 iter
40	 2.877256e-03	 8200	 iter
41	 2.877256e-03	 8400	 iter
42	 2.783328e-03	 8600	 iter
43	 2.783328e-03	 8800	 iter
44	 2.783328e-03	 9000	 iter
45	 2.783328e-03	 9200	 iter
46	 2.783328e-03	 9400	 iter
47	 2.750302e-03	 9600	 iter
48	 2.750302e-03	 9800	 iter
49	 2.729116e-03	 10000	 iter
50	 2.727436e-03	 10200	 iter
51	 2.712640e-03	 10400	 iter
52	 2.712640e-03	 10600	 iter
53	 2.712640e-03	 10800	 iter
54	 2.712640e-03	 11000	 iter
55	 2.712640e-03	 11200	 iter
56	 2.712640e-03	 11400	 iter
