0	 	 200	 init
1	 3.777721e-02	 400	 iter
2	 3.245728e-02	 600	 iter
3	 2.945619e-02	 800	 iter
4	 1.903456e-02	 1000	 iter
5	 1.877129e-02	 1200	 iter
6	 1.422910e-02	 1400	 iter
7	 1.367570e-02	 1600	 iter
8	 1.144869e-02	 1800	 iter
9	 9.532010e-03	 2000	 iter
10	 8.217962e-03	 2200	 iter
11	 8.217962e-03	 2400	 iter
12	 8.217962e-03	 2600	 iter
13	 6.431344e-03	 2800	 iter
14	 6.137817e-03	 3000	 iter
15	 6.137817e-03	 3200	 iter
16	 6.137817e-03	 3400	 iter
17	 5.984993e-03	 3600	 iter
18	 5.200589e-03	 3800	 iter
19	 4.753668e-03	 4000	 iter
20	 4.753668e-03	 4200	 iter
21	 4.679210e-03	 4400	 iter
22	 4.408486e-03	 4600	 iter
23	 4.408486e-03	 4800	 iter
24	 4.408486e-03	 5000	 iter
25	 4.408486e-03	 5200	 iter
26	 4.373509e-03	 5400	 iter
27	 4.373509e-03	 5600	 iter
28	 4.335647e-03	 5800	 iter
29	 4.291791e-03	 6000	 iter
30	 4.291791e-03	 6200	 iter
31	 4.287313e-03	 6400	 iter
32	 4.260925e-03	 6600	 iter
33	 4.242401e-03	 6800	 iter
34	 4.242401e-03	 7000	 iter
35	 4.242401e-03	 7200	 iter
36	 4.196448e-03	 7400	 iter
37	 4.165791e-03	 7600	 iter
38	 3.949254e-03	 7800	 iter
39	 3.949254e-03	 8000	 iter
40	 3.932790e-03	 8200	 iter
41	 3.929055e-03	 8400	 iter
42	 3.929055e-03	 8600	 iter
43	 3.929055e-03	 8800	 iter
44	 3.928984e-03	 9000	 iter
45	 3.921859e-03	 9200	 iter
46	 3.874433e-03	 9400	 iter
47	 3.874433e-03	 9600	 iter
48	 3.859920e-03	 9800	 iter
49	 3.839369e-03	 10000	 iter
50	 3.839369e-03	 10200	 iter
51	 3.822291e-03	 10400	 iter
52	 3.821618e-03	 10600	 iter
53	 3.815024e-03	 10800	 iter
54	 3.791254e-03	 11000	 iter
55	 3.770300e-03	 11200	 iter
56	 3.770300e-03	 11400	 iter
57	 3.768437e-03	 11600	 iter
58	 3.668053e-03	 11800	 iter
59	 3.668053e-03	 12000	 iter
60	 3.668053e-03	 12200	 iter
61	 3.590092e-03	 12400	 iter
62	 3.590092e-03	 12600	 iter
63	 3.590092e-03	 12800	 iter
64	 3.590092e-03	 13000	 iter
65	 3.590092e-03	 13200	 iter
66	 3.590092e-03	 13400	 iter
67	 3.590092e-03	 13600	 iter
68	 3.590092e-03	 13800	 iter
69	 3.590092e-03	 14000	 iter
70	 3.546787e-03	 14200	 iter
71	 3.541212e-03	 14400	 iter
72	 3.541212e-03	 14600	 iter
73	 3.509630e-03	 14800	 iter
74	 3.499945e-03	 15000	 iter
75	 3.499945e-03	 15200	 iter
76	 3.469241e-03	 15400	 iter
77	 3.469241e-03	 15600	 iter
78	 3.454036e-03	 15800	 iter
79	 3.454036e-03	 16000	 iter
80	 3.452585e-03	 16200	 iter
81	 3.452585e-03	 16400	 iter
82	 3.452585e-03	 16600	 iter
83	 3.452585e-03	 16800	 iter
84	 3.452171e-03	 17000	 iter
85	 3.451065e-03	 17200	 iter
86	 3.451065e-03	 17400	 iter
87	 3.451065e-03	 17600	 iter
88	 3.451065e-03	 17800	 iter
89	 3.431952e-03	 18000	 iter
90	 3.430576e-03	 18200	 iter
91	 3.423253e-03	 18400	 iter
92	 3.423253e-03	 18600	 iter
93	 3.423164e-03	 18800	 iter
94	 3.423164e-03	 19000	 iter
95	 3.420776e-03	 19200	 iter
96	 3.420776e-03	 19400	 iter
97	 3.416156e-03	 19600	 iter
98	 3.416156e-03	 19800	 iter
99	 3.413358e-03	 20000	 iter
100	 3.413261e-03	 20200	 iter
101	 3.413261e-03	 20400	 iter
102	 3.413261e-03	 20600	 iter
103	 3.413261e-03	 20800	 iter
104	 3.413261e-03	 21000	 iter
105	 3.413261e-03	 21200	 iter
106	 3.413261e-03	 21400	 iter
107	 3.413261e-03	 21600	 iter
108	 3.413261e-03	 21800	 iter
109	 3.413261e-03	 22000	 iter
110	 3.410245e-03	 22200	 iter
111	 3.406981e-03	 22400	 iter
112	 3.405411e-03	 22600	 iter
113	 3.405411e-03	 22800	 iter
114	 3.403166e-03	 23000	 iter
115	 3.403166e-03	 23200	 iter
116	 3.359905e-03	 23400	 iter
117	 3.359905e-03	 23600	 iter
118	 3.359905e-03	 23800	 iter
119	 3.359905e-03	 24000	 iter
120	 3.285931e-03	 24200	 iter
121	 3.232872e-03	 24400	 iter
122	 3.232872e-03	 24600	 iter
