0	 2.681226e-02	 1	 init
0	 2.681226e-02	 1	 iter
1	 2.346330e-02	 17	 iter
2	 2.346330e-02	 18	 iter
3	 2.346330e-02	 19	 iter
4	 2.346330e-02	 20	 iter
5	 2.346330e-02	 21	 iter
6	 2.346330e-02	 22	 iter
7	 2.346330e-02	 23	 iter
8	 2.346330e-02	 24	 iter
9	 2.346330e-02	 25	 iter
10	 2.346330e-02	 26	 iter
11	 2.346330e-02	 27	 iter
12	 2.346330e-02	 28	 iter
13	 2.346330e-02	 29	 iter
14	 2.346330e-02	 30	 iter
15	 2.346330e-02	 31	 iter
16	 2.193144e-02	 33	 iter
17	 2.193144e-02	 34	 iter
18	 2.193144e-02	 35	 iter
19	 2.193144e-02	 36	 iter
20	 2.193144e-02	 37	 iter
21	 2.193144e-02	 38	 iter
22	 2.193144e-02	 39	 iter
23	 2.193144e-02	 40	 iter
24	 2.039516e-02	 42	 iter
25	 2.039516e-02	 43	 iter
26	 2.039516e-02	 44	 iter
27	 2.039516e-02	 45	 iter
28	 2.039516e-02	 46	 iter
29	 2.039516e-02	 47	 iter
30	 1.854654e-02	 49	 iter
31	 1.854654e-02	 50	 iter
32	 1.854654e-02	 51	 iter
33	 1.854654e-02	 52	 iter
34	 1.854654e-02	 53	 iter
35	 1.854654e-02	 54	 iter
36	 1.670568e-02	 56	 iter
37	 1.670568e-02	 57	 iter
38	 1.670568e-02	 58	 iter
39	 1.670568e-02	 59	 iter
40	 1.670568e-02	 60	 iter
41	 1.670568e-02	 61	 iter
42	 1.670568e-02	 62	 iter
43	 1.478086e-02	 64	 iter
44	 1.478086e-02	 65	 iter
45	 1.478086e-02	 66	 iter
46	 1.478086e-02	 67	 iter
47	 1.478086e-02	 68	 iter
48	 1.251159e-02	 70	 iter
49	 1.251159e-02	 71	 iter
50	 1.251159e-02	 72	 iter
51	 1.251159e-02	 73	 iter
52	 1.251159e-02	 74	 iter
53	 1.251159e-02	 75	 iter
54	 1.251159e-02	 76	 iter
55	 1.251159e-02	 77	 iter
56	 1.251159e-02	 78	 iter
57	 1.082130e-02	 80	 iter
58	 1.082130e-02	 81	 iter
59	 1.082130e-02	 82	 iter
60	 1.082130e-02	 83	 iter
61	 1.082130e-02	 84	 iter
62	 1.082130e-02	 85	 iter
63	 9.936730e-03	 87	 iter
64	 9.936730e-03	 88	 iter
65	 9.936730e-03	 89	 iter
66	 9.936730e-03	 90	 iter
67	 9.241670e-03	 92	 iter
68	 9.241670e-03	 93	 iter
69	 9.241670e-03	 94	 iter
70	 9.241670e-03	 95	 iter
71	 9.241670e-03	 96	 iter
72	 9.241670e-03	 97	 iter
73	 9.241670e-03	 98	 iter
74	 9.241670e-03	 99	 iter
75	 9.241670e-03	 100	 iter
