0	 	 200	 init
1	 3.857716e-02	 400	 iter
2	 3.299656e-02	 600	 iter
3	 2.419057e-02	 800	 iter
4	 2.295965e-02	 1000	 iter
5	 1.393779e-02	 1200	 iter
6	 1.378634e-02	 1400	 iter
7	 1.007546e-02	 1600	 iter
8	 6.893411e-03	 1800	 iter
9	 6.893411e-03	 2000	 iter
10	 5.723164e-03	 2200	 iter
11	 5.399623e-03	 2400	 iter
12	 5.388849e-03	 2600	 iter
13	 5.388849e-03	 2800	 iter
14	 4.794596e-03	 3000	 iter
15	 4.437133e-03	 3200	 iter
16	 4.437133e-03	 3400	 iter
17	 4.256249e-03	 3600	 iter
18	 4.256249e-03	 3800	 iter
19	 3.914843e-03	 4000	 iter
20	 2.716878e-03	 4200	 iter
21	 2.716878e-03	 4400	 iter
22	 2.716878e-03	 4600	 iter
23	 2.716223e-03	 4800	 iter
24	 2.284108e-03	 5000	 iter
25	 2.280287e-03	 5200	 iter
26	 2.230879e-03	 5400	 iter
27	 2.222458e-03	 5600	 iter
28	 2.160437e-03	 5800	 iter
29	 2.160437e-03	 6000	 iter
30	 2.160437e-03	 6200	 iter
31	 2.133092e-03	 6400	 iter
32	 2.133092e-03	 6600	 iter
33	 2.042582e-03	 6800	 iter
34	 1.999390e-03	 7000	 iter
35	 1.986796e-03	 7200	 iter
36	 1.963173e-03	 7400	 iter
37	 1.963173e-03	 7600	 iter
38	 1.948617e-03	 7800	 iter
39	 1.947735e-03	 8000	 iter
40	 1.935068e-03	 8200	 iter
41	 1.902120e-03	 8400	 iter
42	 1.878524e-03	 8600	 iter
43	 1.878524e-03	 8800	 iter
44	 1.878524e-03	 9000	 iter
45	 1.820691e-03	 9200	 iter
46	 1.820691e-03	 9400	 iter
47	 1.820691e-03	 9600	 iter
48	 1.820691e-03	 9800	 iter
49	 1.809992e-03	 10000	 iter
50	 1.809992e-03	 10200	 iter
51	 1.809992e-03	 10400	 iter
52	 1.809992e-03	 10600	 iter
53	 1.809434e-03	 10800	 iter
54	 1.780272e-03	 11000	 iter
55	 1.780272e-03	 11200	 iter
56	 1.780272e-03	 11400	 iter
57	 1.780204e-03	 11600	 iter
58	 1.778152e-03	 11800	 iter
59	 1.777998e-03	 12000	 iter
60	 1.777998e-03	 12200	 iter
61	 1.777998e-03	 12400	 iter
62	 1.777998e-03	 12600	 iter
63	 1.777998e-03	 12800	 iter
64	 1.777998e-03	 13000	 iter
65	 1.777998e-03	 13200	 iter
66	 1.777998e-03	 13400	 iter
67	 1.777998e-03	 13600	 iter
68	 1.777998e-03	 13800	 iter
69	 1.777998e-03	 14000	 iter
70	 1.777998e-03	 14200	 iter
71	 1.777998e-03	 14400	 iter
72	 1.777998e-03	 14600	 iter
73	 1.777998e-03	 14800	 iter
74	 1.777998e-03	 15000	 iter
75	 1.740585e-03	 15200	 iter
76	 1.740585e-03	 15400	 iter
77	 1.740585e-03	 15600	 iter
78	 1.740585e-03	 15800	 iter
79	 1.740585e-03	 16000	 iter
80	 1.740585e-03	 16200	 iter
81	 1.740585e-03	 16400	 iter
82	 1.740585e-03	 16600	 iter
83	 1.740585e-03	 16800	 iter
84	 1.740585e-03	 17000	 iter
85	 1.727136e-03	 17200	 iter
86	 1.727136e-03	 17400	 iter
87	 1.727136e-03	 17600	 iter
88	 1.727136e-03	 17800	 iter
89	 1.727136e-03	 18000	 iter
90	 1.727136e-03	 18200	 iter
91	 1.727136e-03	 18400	 iter
92	 1.727136e-03	 18600	 iter
93	 1.727136e-03	 18800	 iter
94	 1.727136e-03	 19000	 iter
95	 1.726491e-03	 19200	 iter
96	 1.726491e-03	 19400	 iter
97	 1.726491e-03	 19600	 iter
98	 1.726491e-03	 19800	 iter
99	 1.726491e-03	 20000	 iter
100	 1.726491e-03	 20200	 iter
101	 1.726491e-03	 20400	 iter
102	 1.726491e-03	 20600	 iter
103	 1.726491e-03	 20800	 iter
104	 1.726491e-03	 21000	 iter
105	 1.726491e-03	 21200	 iter
106	 1.725839e-03	 21400	 iter
107	 1.725839e-03	 21600	 iter
108	 1.725839e-03	 21800	 iter
109	 1.725839e-03	 22000	 iter
110	 1.725839e-03	 22200	 iter
111	 1.725839e-03	 22400	 iter
112	 1.725839e-03	 22600	 iter
113	 1.725571e-03	 22800	 iter
114	 1.725571e-03	 23000	 iter
115	 1.725571e-03	 23200	 iter
116	 1.644951e-03	 23400	 iter
117	 1.644951e-03	 23600	 iter
118	 1.644742e-03	 23800	 iter
119	 1.644742e-03	 24000	 iter
120	 1.644742e-03	 24200	 iter
121	 1.644742e-03	 24400	 iter
122	 1.644742e-03	 24600	 iter
123	 1.644742e-03	 24800	 iter
124	 1.644742e-03	 25000	 iter
125	 1.644742e-03	 25200	 iter
126	 1.644742e-03	 25400	 iter
127	 1.644742e-03	 25600	 iter
128	 1.644742e-03	 25800	 iter
129	 1.644742e-03	 26000	 iter
130	 1.644742e-03	 26200	 iter
131	 1.644742e-03	 26400	 iter
132	 1.644742e-03	 26600	 iter
133	 1.644742e-03	 26800	 iter
134	 1.644742e-03	 27000	 iter
135	 1.644742e-03	 27200	 iter
136	 1.644742e-03	 27400	 iter
137	 1.643510e-03	 27600	 iter
138	 1.643510e-03	 27800	 iter
139	 1.643510e-03	 28000	 iter
140	 1.643510e-03	 28200	 iter
141	 1.643510e-03	 28400	 iter
142	 1.643510e-03	 28600	 iter
143	 1.642978e-03	 28800	 iter
144	 1.642978e-03	 29000	 iter
145	 1.642978e-03	 29200	 iter
146	 1.642978e-03	 29400	 iter
147	 1.642978e-03	 29600	 iter
148	 1.640641e-03	 29800	 iter
149	 1.640641e-03	 30000	 iter
150	 1.640641e-03	 30200	 iter
151	 1.640641e-03	 30400	 iter
152	 1.640641e-03	 30600	 iter
153	 1.582510e-03	 30800	 iter
154	 1.582510e-03	 31000	 iter
155	 1.582510e-03	 31200	 iter
156	 1.582510e-03	 31400	 iter
157	 1.582510e-03	 31600	 iter
158	 1.582510e-03	 31800	 iter
159	 1.582510e-03	 32000	 iter
160	 1.582510e-03	 32200	 iter
161	 1.582510e-03	 32400	 iter
162	 1.582510e-03	 32600	 iter
163	 1.581224e-03	 32800	 iter
164	 1.581224e-03	 33000	 iter
165	 1.581224e-03	 33200	 iter
166	 1.581224e-03	 33400	 iter
167	 1.581224e-03	 33600	 iter
168	 1.581224e-03	 33800	 iter
169	 1.581224e-03	 34000	 iter
170	 1.581224e-03	 34200	 iter
171	 1.581224e-03	 34400	 iter
172	 1.580168e-03	 34600	 iter
173	 1.580168e-03	 34800	 iter
174	 1.580168e-03	 35000	 iter
175	 1.580168e-03	 35200	 iter
176	 1.580168e-03	 35400	 iter
177	 1.580168e-03	 35600	 iter
178	 1.580168e-03	 35800	 iter
179	 1.580168e-03	 36000	 iter
180	 1.580168e-03	 36200	 iter
181	 1.580168e-03	 36400	 iter
182	 1.580168e-03	 36600	 iter
183	 1.580168e-03	 36800	 iter
184	 1.580168e-03	 37000	 iter
185	 1.580168e-03	 37200	 iter
186	 1.580168e-03	 37400	 iter
187	 1.580168e-03	 37600	 iter
188	 1.578344e-03	 37800	 iter
189	 1.578344e-03	 38000	 iter
190	 1.575912e-03	 38200	 iter
191	 1.575325e-03	 38400	 iter
192	 1.575325e-03	 38600	 iter
193	 1.575325e-03	 38800	 iter
194	 1.575325e-03	 39000	 iter
195	 1.575325e-03	 39200	 iter
196	 1.575325e-03	 39400	 iter
197	 1.575325e-03	 39600	 iter
198	 1.573212e-03	 39800	 iter
199	 1.573212e-03	 40000	 iter
200	 1.573212e-03	 40200	 iter
201	 1.566966e-03	 40400	 iter
202	 1.562565e-03	 40600	 iter
203	 1.562565e-03	 40800	 iter
203	 1.562565e-03	 40800	 done
